loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.410829;0.13235295;2.3046403;0.093;2.3019967;0.116;37;37;37;37
2.3608396;0.125;2.3040159;0.089;2.3009229;0.11;37;37;37;37
2.3279989;0.11029412;2.3037503;0.089;2.300034;0.11;37;37;37;37
2.3172872;0.13970588;2.3036914;0.089;2.2996178;0.11;37;37;37;37
2.3113065;0.13970588;2.3039043;0.089;2.2991915;0.11;37;37;37;37
2.2993186;0.18382353;2.3037713;0.089;2.299131;0.11;37;37;37;37
2.3099537;0.09558824;2.3040526;0.089;2.298915;0.11;37;37;37;37
2.2944787;0.10294118;2.3039174;0.107;2.298975;0.126;37;37;37;37
2.3055174;0.11764706;2.304138;0.107;2.298959;0.126;37;37;37;37
2.2976713;0.10294118;2.3041232;0.107;2.298848;0.126;37;37;37;37
2.2937632;0.18382353;2.304103;0.107;2.298917;0.126;37;37;37;37
2.3022447;0.10294118;2.3041856;0.107;2.2988136;0.126;37;37;37;37
2.2986367;0.13235295;2.3042083;0.107;2.2986157;0.126;37;37;37;37
2.2931883;0.13235295;2.3041742;0.107;2.2987685;0.126;37;37;37;37
2.3059952;0.05882353;2.3042169;0.107;2.2989688;0.126;37;37;37;37
2.3022425;0.073529415;2.3041122;0.107;2.2990217;0.126;37;37;37;37
2.302157;0.11764706;2.3042054;0.107;2.2990923;0.126;37;37;37;37
2.302207;0.13235295;2.3041115;0.107;2.2991385;0.126;37;37;37;37
2.2928185;0.13970588;2.304097;0.107;2.2989826;0.126;37;37;37;37
2.300002;0.11764706;2.304115;0.107;2.2989693;0.126;37;37;37;37
2.2859857;0.13970588;2.304088;0.107;2.29882;0.126;37;37;37;37
2.2930348;0.10294118;2.3042634;0.107;2.2989628;0.126;37;37;37;37
2.288319;0.16911764;2.3043175;0.107;2.299033;0.126;37;37;37;37
2.3018446;0.0882353;2.3044467;0.107;2.2987223;0.126;37;37;37;37
2.3037307;0.14705883;2.3043299;0.107;2.298831;0.126;37;37;37;37
2.3058615;0.10294118;2.3042457;0.107;2.2987354;0.126;37;37;37;37
2.3096952;0.09558824;2.3041458;0.107;2.2987223;0.126;37;37;37;37
2.2967803;0.09558824;2.3041987;0.107;2.298782;0.126;37;37;37;37
2.301542;0.125;2.3042643;0.107;2.2986858;0.126;37;37;37;37
