loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.534576;0.13970588;2.2988124;0.152;2.2956407;0.166;70;70;70;70
2.3926494;0.16911764;2.2373652;0.236;2.2420352;0.249;70;70;70;70
2.134902;0.22058824;1.9404241;0.247;1.9409943;0.274;70;70;70;70
1.9781983;0.25735295;1.7204343;0.373;1.7356863;0.368;70;70;70;70
1.7722275;0.44852942;1.373105;0.544;1.3813614;0.552;70;70;70;70
1.8678954;0.5294118;1.2450981;0.616;1.2561028;0.635;70;70;70;70
1.393066;0.63235295;1.1936489;0.65;1.220421;0.638;70;70;70;70
1.7599595;0.5441176;1.1413233;0.684;1.1643782;0.687;70;70;70;70
1.4620838;0.6397059;1.0921714;0.695;1.1180953;0.672;70;70;70;70
1.5505437;0.64705884;1.0898311;0.669;1.1093589;0.655;70;70;70;70
1.4276098;0.6764706;1.0141431;0.725;1.037131;0.712;70;70;70;70
1.4456438;0.6397059;0.9791015;0.738;1.0110384;0.734;70;70;70;70
1.4464554;0.6911765;0.9256027;0.753;0.95589197;0.749;70;70;70;70
1.3354174;0.7058824;0.89395255;0.755;0.9270433;0.738;70;70;70;70
1.4008167;0.6764706;0.8717802;0.779;0.8829096;0.777;70;70;70;70
1.494351;0.6617647;0.8241092;0.798;0.8399462;0.791;70;70;70;70
1.2094247;0.7647059;0.8030009;0.8;0.8224133;0.785;70;70;70;70
1.6152985;0.6617647;0.76395684;0.827;0.78283554;0.807;70;70;70;70
1.2551239;0.75;0.7228538;0.833;0.74983734;0.814;70;70;70;70
1.1435568;0.7647059;0.6894836;0.849;0.71478754;0.82;70;70;70;70
1.4291908;0.7205882;0.68004036;0.852;0.71474695;0.822;70;70;70;70
1.0961838;0.7867647;0.67228484;0.853;0.70065117;0.822;70;70;70;70
1.1957158;0.7647059;0.66066074;0.848;0.7014194;0.817;70;70;70;70
1.2024026;0.8088235;0.63903785;0.857;0.66946614;0.838;70;70;70;70
1.0406256;0.8308824;0.6259528;0.862;0.6586875;0.843;70;70;70;70
1.1769669;0.7647059;0.6170167;0.852;0.6514543;0.835;70;70;70;70
1.2869846;0.77205884;0.6042178;0.853;0.6435566;0.844;70;70;70;70
1.0820596;0.8088235;0.61946267;0.866;0.6731778;0.833;70;70;70;70
1.029844;0.8161765;0.6021043;0.859;0.65108657;0.84;70;70;70;70
1.1469717;0.7794118;0.60240203;0.853;0.6454382;0.839;70;70;70;70
1.1416544;0.7867647;0.590339;0.864;0.61822236;0.854;70;70;70;70
1.1925782;0.7794118;0.6098056;0.848;0.6390513;0.84;70;70;70;70
1.1679078;0.7794118;0.60165167;0.856;0.64108133;0.846;70;70;70;70
1.211663;0.7794118;0.5908198;0.867;0.63132614;0.841;70;70;70;70
1.2187046;0.75735295;0.62441725;0.852;0.68872267;0.808;70;70;70;70
1.1247919;0.7867647;0.5850858;0.87;0.63005495;0.849;70;70;70;70
1.007052;0.8308824;0.5936166;0.858;0.6313605;0.839;70;70;70;70
1.2871482;0.74264705;0.5718337;0.878;0.62876844;0.843;70;70;70;70
1.222074;0.7647059;0.6055568;0.86;0.6602406;0.83;70;70;70;70
1.0227147;0.8382353;0.57194513;0.869;0.6249289;0.844;70;70;70;70
0.97691405;0.8308824;0.5877069;0.864;0.650381;0.829;70;70;70;70
1.0826335;0.8161765;0.5952097;0.865;0.6469161;0.833;70;70;70;70
1.1204699;0.7941176;0.6088375;0.852;0.66336113;0.829;70;70;70;70
1.0569332;0.8235294;0.5801992;0.862;0.65234214;0.829;70;70;70;70
0.9537988;0.8235294;0.6019407;0.852;0.6933246;0.801;70;70;70;70
1.1773382;0.7867647;0.5885242;0.867;0.6584984;0.823;70;70;70;70
1.1883078;0.7647059;0.58024836;0.86;0.6411728;0.828;70;70;70;70
1.090242;0.8014706;0.5925206;0.866;0.67227536;0.81;70;70;70;70
1.1574513;0.7794118;0.572129;0.871;0.6456716;0.823;70;70;70;70
0.9053018;0.8602941;0.57735765;0.866;0.6416293;0.822;70;70;70;70
1.0423951;0.8235294;0.5937067;0.847;0.64476746;0.827;70;70;70;70
1.1940325;0.7941176;0.6103968;0.845;0.66710365;0.815;70;70;70;70
1.1791059;0.8014706;0.58140546;0.862;0.6550066;0.82;70;70;70;70
1.1448557;0.7647059;0.6212144;0.844;0.6720912;0.817;70;70;70;70
1.0660552;0.8088235;0.6211458;0.849;0.70901334;0.799;70;70;70;70
0.9821384;0.8455882;0.60308856;0.845;0.67014015;0.815;70;70;70;70
1.0113518;0.8014706;0.60557353;0.85;0.68512696;0.805;70;70;70;70
1.177349;0.7647059;0.58817;0.86;0.665677;0.816;70;70;70;70
1.1465278;0.7647059;0.6128417;0.851;0.693346;0.8;70;70;70;70
0.8331662;0.875;0.60240775;0.857;0.6748329;0.807;70;70;70;70
0.9248284;0.85294116;0.6325028;0.84;0.7074008;0.795;70;70;70;70
0.8546462;0.875;0.6106705;0.859;0.7036659;0.797;70;70;70;70
0.9792354;0.8308824;0.63800883;0.837;0.71588904;0.795;70;70;70;70
1.0400797;0.8161765;0.64347327;0.841;0.7077095;0.798;70;70;70;70
0.9742365;0.8088235;0.6486246;0.836;0.7109839;0.791;70;70;70;70
0.8584796;0.86764705;0.62461007;0.843;0.6905558;0.802;70;70;70;70
0.97787404;0.8382353;0.6537144;0.834;0.71030545;0.795;70;70;70;70
0.956166;0.8235294;0.64957994;0.831;0.72755784;0.79;70;70;70;70
0.9300219;0.8382353;0.62920696;0.846;0.70452595;0.796;70;70;70;70
0.8804884;0.8602941;0.6627051;0.834;0.7481383;0.786;70;70;70;70
0.9740445;0.8088235;0.64621985;0.842;0.7078711;0.791;70;70;70;70
1.0149271;0.8235294;0.6569919;0.834;0.72075105;0.787;70;70;70;70
0.8717747;0.85294116;0.69733995;0.818;0.7643597;0.781;70;70;70;70
0.9312108;0.8308824;0.6708529;0.829;0.7576337;0.766;70;70;70;70
0.95021343;0.8382353;0.6804199;0.83;0.74446553;0.785;70;70;70;70
1.021326;0.8235294;0.6776405;0.825;0.7634817;0.781;70;70;70;70
0.82487535;0.875;0.67603403;0.822;0.74169713;0.785;70;70;70;70
0.87028176;0.85294116;0.6689531;0.826;0.7604884;0.777;70;70;70;70
0.9499415;0.8382353;0.72619635;0.813;0.8016743;0.761;70;70;70;70
0.76064;0.89705884;0.7107461;0.813;0.7958066;0.765;70;70;70;70
0.8106034;0.8897059;0.6956352;0.822;0.76484317;0.777;70;70;70;70
