loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8102102;0.625;0.8172672;0.802;0.8394923;0.795;320;320;320;320
2.791826;0.7794118;0.7157286;0.839;0.73794353;0.849;320;320;320;320
2.4357708;0.77205884;0.63472295;0.873;0.65519124;0.871;320;320;320;320
2.3699067;0.7132353;0.5586097;0.895;0.5787908;0.89;320;320;320;320
1.8880684;0.7794118;0.53585756;0.888;0.55299497;0.889;320;320;320;320
1.8060133;0.7941176;0.5287686;0.895;0.5400686;0.897;320;320;320;320
1.9282346;0.7132353;0.51431835;0.903;0.5367425;0.892;320;320;320;320
1.575516;0.8235294;0.49264064;0.907;0.5111863;0.903;320;320;320;320
1.6243116;0.77205884;0.49804997;0.896;0.53163713;0.889;320;320;320;320
1.4180616;0.8235294;0.50077647;0.904;0.5205724;0.894;320;320;320;320
1.5152454;0.8014706;0.49101606;0.915;0.5112714;0.893;320;320;320;320
1.4845874;0.7794118;0.48817843;0.913;0.5103311;0.895;320;320;320;320
1.4982568;0.77205884;0.5322319;0.888;0.54877824;0.88;320;320;320;320
1.386022;0.8014706;0.49761194;0.887;0.52279425;0.896;320;320;320;320
1.2540076;0.8235294;0.50698054;0.886;0.52924335;0.879;320;320;320;320
1.3355219;0.8161765;0.49437386;0.895;0.50925285;0.887;320;320;320;320
1.1624618;0.8455882;0.4571927;0.895;0.47687438;0.882;320;320;320;320
1.0789485;0.86764705;0.47134134;0.883;0.48632407;0.877;320;320;320;320
0.91368186;0.8897059;0.46570548;0.898;0.49046686;0.883;320;320;320;320
1.2537305;0.7867647;0.48670492;0.889;0.49548024;0.882;320;320;320;320
1.1370647;0.8455882;0.49991772;0.884;0.5332032;0.876;320;320;320;320
1.0856984;0.8235294;0.50076073;0.879;0.5156446;0.871;320;320;320;320
1.063028;0.8455882;0.49614692;0.881;0.5181053;0.868;320;320;320;320
1.2138157;0.7794118;0.5260917;0.869;0.5207692;0.87;320;320;320;320
1.0645245;0.8602941;0.5268297;0.87;0.53417486;0.858;320;320;320;320
0.93335664;0.875;0.5960404;0.836;0.5957431;0.835;320;320;320;320
0.9704379;0.8602941;0.5167303;0.876;0.5335113;0.857;320;320;320;320
1.1770202;0.8088235;0.5467454;0.849;0.5618528;0.85;320;320;320;320
0.9133283;0.88235295;0.5713944;0.842;0.5846201;0.831;320;320;320;320
0.9621724;0.875;0.5961199;0.843;0.6051622;0.832;320;320;320;320
1.0504142;0.8235294;0.5839036;0.839;0.60582024;0.84;320;320;320;320
0.9515391;0.8897059;0.5909275;0.823;0.60741097;0.827;320;320;320;320
0.8827779;0.88235295;0.5482095;0.855;0.58581334;0.832;320;320;320;320
0.8688433;0.9117647;0.63373864;0.829;0.6614829;0.802;320;320;320;320
0.7515917;0.9485294;0.614003;0.825;0.6006507;0.826;320;320;320;320
0.8193977;0.9117647;0.6808704;0.823;0.64805895;0.814;320;320;320;320
0.87949204;0.875;0.63289326;0.83;0.6376378;0.817;320;320;320;320
0.8017615;0.9117647;0.63528854;0.845;0.62452185;0.826;320;320;320;320
0.75282156;0.9264706;0.6862804;0.807;0.71664685;0.799;320;320;320;320
0.7824878;0.9338235;0.56767124;0.845;0.56978273;0.838;320;320;320;320
0.7970296;0.9044118;0.6765264;0.824;0.6763782;0.819;320;320;320;320
0.71209186;0.9558824;0.64361614;0.835;0.64492124;0.824;320;320;320;320
0.68071026;0.9558824;0.6481128;0.826;0.64184177;0.817;320;320;320;320
0.7253177;0.9558824;0.6356017;0.834;0.6186797;0.822;320;320;320;320
