loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4415357;0.14705883;2.3010738;0.107;2.3005085;0.126;48;48;48;48
2.3603842;0.1985294;2.2784383;0.204;2.2786841;0.209;48;48;48;48
2.1773937;0.1985294;2.0580208;0.204;2.06984;0.214;48;48;48;48
1.9302094;0.1985294;1.7924117;0.255;1.7906681;0.272;48;48;48;48
2.1942713;0.15441176;1.7625395;0.297;1.7633048;0.278;48;48;48;48
1.9119236;0.2867647;1.7091897;0.314;1.7150228;0.29;48;48;48;48
1.9133931;0.22794117;1.672334;0.319;1.6833118;0.288;48;48;48;48
1.8270026;0.31617647;1.6232193;0.329;1.6396523;0.314;48;48;48;48
1.7971311;0.38235295;1.5885568;0.345;1.6098858;0.349;48;48;48;48
1.9061952;0.3382353;1.5400093;0.369;1.5664355;0.367;48;48;48;48
1.8005514;0.34558824;1.4985259;0.386;1.5388697;0.376;48;48;48;48
1.7559549;0.4117647;1.4580349;0.417;1.498509;0.422;48;48;48;48
1.7899808;0.42647058;1.4341787;0.451;1.47149;0.447;48;48;48;48
1.6641961;0.3970588;1.4091657;0.466;1.4414562;0.453;48;48;48;48
1.7689046;0.40441176;1.3379261;0.472;1.3656238;0.465;48;48;48;48
1.631921;0.44852942;1.2745359;0.5;1.2889878;0.486;48;48;48;48
1.736748;0.4117647;1.2393819;0.522;1.2535901;0.504;48;48;48;48
1.5571158;0.4852941;1.1952617;0.584;1.2066643;0.554;48;48;48;48
1.2622529;0.63235295;1.1707207;0.617;1.1926235;0.603;48;48;48;48
1.5492971;0.5735294;1.0858716;0.662;1.1113384;0.653;48;48;48;48
1.4203389;0.61764705;1.032735;0.68;1.046252;0.674;48;48;48;48
1.403866;0.6397059;0.9729014;0.711;1.0079669;0.713;48;48;48;48
1.4094619;0.6617647;0.93921995;0.743;0.9560809;0.748;48;48;48;48
1.4174086;0.6838235;0.91620344;0.757;0.93274456;0.763;48;48;48;48
1.2352734;0.72794116;0.8777752;0.776;0.893006;0.78;48;48;48;48
1.2071828;0.7132353;0.8436153;0.781;0.8738545;0.775;48;48;48;48
1.53403;0.6838235;0.86121464;0.769;0.8736493;0.761;48;48;48;48
