loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2128663;0.6911765;0.7534387;0.821;0.77439713;0.829;368;368;368;368
3.389096;0.7647059;0.655664;0.847;0.6801908;0.839;368;368;368;368
2.7552352;0.77205884;0.57984716;0.893;0.5876793;0.891;368;368;368;368
2.52566;0.74264705;0.5682382;0.883;0.5770024;0.891;368;368;368;368
2.186873;0.74264705;0.5863779;0.862;0.59473336;0.875;368;368;368;368
2.0065823;0.7867647;0.49514115;0.9;0.5140706;0.905;368;368;368;368
1.8536166;0.77205884;0.5567726;0.884;0.5681164;0.892;368;368;368;368
1.7747653;0.7941176;0.5110974;0.906;0.5329212;0.9;368;368;368;368
1.5363066;0.8308824;0.50556374;0.904;0.5251626;0.907;368;368;368;368
1.3867434;0.85294116;0.4973986;0.899;0.5137253;0.895;368;368;368;368
1.4304014;0.8382353;0.49764702;0.913;0.51118857;0.905;368;368;368;368
1.4521046;0.7647059;0.5006701;0.912;0.52054703;0.901;368;368;368;368
1.3882345;0.8235294;0.5024655;0.895;0.5214986;0.896;368;368;368;368
1.3603688;0.75735295;0.50030667;0.898;0.49648878;0.895;368;368;368;368
1.2530811;0.8088235;0.51527935;0.877;0.5187165;0.89;368;368;368;368
1.253483;0.8235294;0.5180506;0.874;0.5334721;0.886;368;368;368;368
1.2682326;0.8161765;0.52665263;0.882;0.53845257;0.872;368;368;368;368
1.1699693;0.85294116;0.52213895;0.874;0.55344325;0.873;368;368;368;368
1.0770562;0.8382353;0.5408473;0.866;0.54662436;0.86;368;368;368;368
1.121131;0.8455882;0.5165651;0.871;0.5303451;0.865;368;368;368;368
0.9780817;0.85294116;0.5662278;0.863;0.5769701;0.859;368;368;368;368
1.0873091;0.8455882;0.5852543;0.847;0.55819917;0.858;368;368;368;368
1.1239964;0.8235294;0.51139593;0.863;0.5216711;0.865;368;368;368;368
1.0163918;0.8308824;0.4941288;0.879;0.51519203;0.868;368;368;368;368
0.9783262;0.875;0.5190334;0.861;0.56046695;0.853;368;368;368;368
0.9971708;0.875;0.611383;0.831;0.6231299;0.833;368;368;368;368
0.7810191;0.9485294;0.6107739;0.831;0.65448755;0.802;368;368;368;368
0.9658437;0.86764705;0.5640011;0.834;0.57376856;0.844;368;368;368;368
0.9747025;0.86764705;0.5403197;0.847;0.5487643;0.838;368;368;368;368
0.86205566;0.9264706;0.6299048;0.832;0.64176184;0.823;368;368;368;368
0.8160944;0.9264706;0.6068221;0.837;0.5759069;0.824;368;368;368;368
0.8242633;0.9411765;0.575085;0.836;0.56530243;0.831;368;368;368;368
1.0082529;0.86764705;0.5681085;0.829;0.58303344;0.835;368;368;368;368
0.91203475;0.88235295;0.5912101;0.824;0.61860025;0.825;368;368;368;368
0.7914754;0.9264706;0.55342585;0.834;0.5587981;0.847;368;368;368;368
0.8771684;0.89705884;0.6493704;0.798;0.6195731;0.817;368;368;368;368
