loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4481552;0.073529415;2.302282;0.104;2.3016803;0.087;46;46;46;46
2.3685827;0.073529415;2.3011463;0.104;2.2996595;0.087;46;46;46;46
2.3326983;0.1764706;2.2903435;0.196;2.287627;0.203;46;46;46;46
2.1625514;0.24264705;2.100502;0.208;2.1011853;0.21;46;46;46;46
2.1147969;0.23529412;1.8426305;0.26;1.8654678;0.248;46;46;46;46
1.9651264;0.29411766;1.7359856;0.341;1.7567415;0.324;46;46;46;46
1.8565513;0.34558824;1.7128882;0.306;1.7319103;0.323;46;46;46;46
2.0142922;0.3602941;1.618772;0.39;1.6356658;0.412;46;46;46;46
1.8611144;0.3529412;1.5864153;0.419;1.599408;0.444;46;46;46;46
1.7718586;0.4632353;1.5564015;0.419;1.5690244;0.426;46;46;46;46
1.911799;0.3897059;1.4804412;0.492;1.4924643;0.477;46;46;46;46
1.6658378;0.45588234;1.4480664;0.494;1.4604183;0.507;46;46;46;46
1.6503365;0.50735295;1.404404;0.532;1.421983;0.519;46;46;46;46
1.6784601;0.49264705;1.3741887;0.526;1.3903712;0.519;46;46;46;46
1.6618218;0.5441176;1.3401965;0.549;1.3565949;0.524;46;46;46;46
1.727775;0.47058824;1.3132763;0.561;1.3330688;0.538;46;46;46;46
1.8503267;0.4852941;1.3072188;0.579;1.3140645;0.574;46;46;46;46
1.5431635;0.5514706;1.2787988;0.57;1.2839898;0.563;46;46;46;46
1.5112613;0.63235295;1.2760577;0.569;1.2783163;0.549;46;46;46;46
1.6629493;0.5882353;1.2780883;0.548;1.2779665;0.565;46;46;46;46
1.5872943;0.5588235;1.2470429;0.575;1.2494372;0.588;46;46;46;46
1.6536267;0.5735294;1.2374612;0.592;1.2342982;0.601;46;46;46;46
1.55508;0.61764705;1.2340713;0.582;1.2299023;0.58;46;46;46;46
1.5398276;0.5808824;1.2339445;0.577;1.2258488;0.58;46;46;46;46
1.6089764;0.60294116;1.198241;0.603;1.1969234;0.616;46;46;46;46
1.7231387;0.5294118;1.2129493;0.601;1.2031826;0.601;46;46;46;46
1.6203539;0.5661765;1.1836209;0.619;1.1822842;0.626;46;46;46;46
1.6250291;0.5955882;1.1974274;0.616;1.1929405;0.611;46;46;46;46
1.5558261;0.6102941;1.1799324;0.621;1.1767389;0.617;46;46;46;46
1.3153837;0.6544118;1.1863643;0.614;1.1798666;0.61;46;46;46;46
1.4090387;0.5514706;1.1569386;0.634;1.1496062;0.64;46;46;46;46
1.5541854;0.5735294;1.1624675;0.622;1.1692673;0.603;46;46;46;46
1.454715;0.6544118;1.1735756;0.585;1.1597872;0.604;46;46;46;46
1.5513833;0.625;1.200059;0.573;1.181554;0.591;46;46;46;46
1.4842824;0.625;1.1677265;0.609;1.1456679;0.616;46;46;46;46
1.4012567;0.625;1.148279;0.625;1.1255605;0.639;46;46;46;46
1.5235677;0.60294116;1.1428123;0.623;1.1387758;0.627;46;46;46;46
1.5321609;0.6838235;1.1451141;0.619;1.1341953;0.633;46;46;46;46
1.3846128;0.63235295;1.1542879;0.614;1.1368092;0.616;46;46;46;46
1.3934221;0.6544118;1.13772;0.635;1.1214737;0.644;46;46;46;46
1.3690166;0.6691176;1.1378968;0.616;1.1250134;0.63;46;46;46;46
1.5292507;0.5955882;1.1228637;0.64;1.1075308;0.645;46;46;46;46
1.6753398;0.61764705;1.1123815;0.64;1.101904;0.643;46;46;46;46
1.4697915;0.6397059;1.1106329;0.645;1.1087087;0.635;46;46;46;46
1.4492484;0.6544118;1.1077329;0.648;1.1035963;0.644;46;46;46;46
1.4487387;0.6397059;1.1182262;0.64;1.1240214;0.626;46;46;46;46
1.551785;0.61764705;1.1168303;0.648;1.1174542;0.633;46;46;46;46
1.3359867;0.63235295;1.1038092;0.66;1.1051395;0.651;46;46;46;46
1.2500901;0.6838235;1.0998209;0.64;1.0855807;0.65;46;46;46;46
1.5489769;0.5882353;1.0938891;0.648;1.08474;0.648;46;46;46;46
1.5253935;0.64705884;1.1042737;0.638;1.0875847;0.642;46;46;46;46
1.4004161;0.6911765;1.0908613;0.655;1.0838912;0.66;46;46;46;46
1.3219821;0.6764706;1.1035496;0.651;1.1014192;0.651;46;46;46;46
1.5035658;0.6397059;1.0957426;0.654;1.0840867;0.658;46;46;46;46
1.3675679;0.6911765;1.0886539;0.661;1.0831336;0.662;46;46;46;46
1.4055557;0.7058824;1.101157;0.647;1.0925163;0.645;46;46;46;46
1.5205663;0.63235295;1.0776228;0.656;1.0710782;0.656;46;46;46;46
1.3195612;0.6544118;1.0749258;0.653;1.0642111;0.658;46;46;46;46
1.4786329;0.625;1.0804701;0.658;1.0746709;0.658;46;46;46;46
1.6042867;0.61764705;1.0691435;0.671;1.0612752;0.669;46;46;46;46
1.420237;0.6397059;1.0954217;0.64;1.0737894;0.654;46;46;46;46
1.315168;0.6985294;1.0975683;0.637;1.0777452;0.645;46;46;46;46
1.3948954;0.6691176;1.0879906;0.64;1.0681931;0.654;46;46;46;46
1.418828;0.6691176;1.0513673;0.668;1.0477786;0.671;46;46;46;46
1.2430917;0.74264705;1.0792962;0.651;1.0654219;0.656;46;46;46;46
1.2239149;0.6911765;1.0526856;0.665;1.0475453;0.665;46;46;46;46
1.5629247;0.6397059;1.0493467;0.664;1.041928;0.666;46;46;46;46
1.3120923;0.7352941;1.0537382;0.675;1.0444583;0.666;46;46;46;46
1.2222738;0.72794116;1.0444181;0.666;1.0413455;0.684;46;46;46;46
1.5198089;0.63235295;1.0464469;0.66;1.0517311;0.669;46;46;46;46
1.404566;0.6911765;1.0381275;0.661;1.0285785;0.675;46;46;46;46
1.2321177;0.7205882;1.0334035;0.68;1.0407655;0.673;46;46;46;46
1.3558291;0.6838235;1.0377854;0.663;1.0396123;0.677;46;46;46;46
1.3462281;0.6911765;1.0186403;0.673;1.0090628;0.679;46;46;46;46
1.4828007;0.64705884;1.0038701;0.687;1.023244;0.671;46;46;46;46
1.3943676;0.625;1.0337557;0.664;1.0271465;0.677;46;46;46;46
1.4011782;0.7205882;1.0284835;0.665;1.0597823;0.647;46;46;46;46
1.3100934;0.7058824;0.9810538;0.693;0.99754673;0.697;46;46;46;46
1.3597119;0.6764706;0.98562413;0.686;0.99290407;0.712;46;46;46;46
1.3997363;0.7058824;0.97220427;0.695;0.98927563;0.701;46;46;46;46
1.2497469;0.7132353;0.9635181;0.701;0.97782546;0.708;46;46;46;46
1.4260186;0.6838235;0.9887033;0.692;0.99009705;0.712;46;46;46;46
1.4174019;0.6985294;0.95630085;0.702;0.9704703;0.712;46;46;46;46
1.4596698;0.625;0.95013535;0.7;0.9679011;0.706;46;46;46;46
1.3505092;0.7132353;0.9389827;0.693;0.95990855;0.719;46;46;46;46
1.3482206;0.7058824;0.93792623;0.695;0.9626812;0.708;46;46;46;46
1.3973389;0.6764706;0.9398962;0.703;0.9431252;0.719;46;46;46;46
1.3465286;0.7132353;0.9300284;0.707;0.94204223;0.729;46;46;46;46
1.2882407;0.7352941;0.9082526;0.718;0.92677385;0.728;46;46;46;46
1.2988095;0.7205882;0.89828026;0.711;0.91092515;0.731;46;46;46;46
1.1896051;0.7867647;0.90798694;0.715;0.9167782;0.729;46;46;46;46
1.0115916;0.7941176;0.9483207;0.702;0.94635487;0.724;46;46;46;46
1.3369019;0.72794116;0.89808327;0.724;0.9397566;0.726;46;46;46;46
1.3868372;0.7205882;0.88209647;0.731;0.91587085;0.728;46;46;46;46
1.3790767;0.72794116;0.9101264;0.72;0.9203606;0.724;46;46;46;46
1.2777783;0.75735295;0.8846817;0.733;0.91750276;0.729;46;46;46;46
1.1568346;0.7794118;0.88094133;0.72;0.8927426;0.74;46;46;46;46
1.1375687;0.7941176;0.86714596;0.73;0.89595574;0.739;46;46;46;46
1.1142867;0.7794118;0.87386143;0.741;0.8921879;0.742;46;46;46;46
1.2032229;0.75735295;0.8745288;0.731;0.91735685;0.726;46;46;46;46
1.3387629;0.72794116;0.8882754;0.717;0.90969294;0.732;46;46;46;46
1.0710642;0.8161765;0.8755021;0.751;0.90634376;0.737;46;46;46;46
1.1539719;0.8014706;0.8631944;0.74;0.9021829;0.73;46;46;46;46
1.0778772;0.7867647;0.8580816;0.754;0.8904502;0.743;46;46;46;46
1.3847187;0.7132353;0.8689966;0.736;0.8926762;0.742;46;46;46;46
0.97354496;0.8161765;0.8892815;0.72;0.90816945;0.729;46;46;46;46
1.2047915;0.7941176;0.85956496;0.743;0.8984929;0.733;46;46;46;46
1.3456138;0.7205882;0.8623324;0.751;0.8982403;0.738;46;46;46;46
1.3042582;0.74264705;0.86051345;0.755;0.9102877;0.727;46;46;46;46
1.3013154;0.74264705;0.89016366;0.724;0.9032469;0.739;46;46;46;46
