loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3142364;0.073529415;2.3040755;0.104;2.3045416;0.087;1;1;1;1
2.3074615;0.09558824;2.3036246;0.104;2.3037772;0.087;1;1;1;1
2.3037412;0.066176474;2.3032594;0.104;2.303056;0.087;1;1;1;1
2.3047998;0.066176474;2.3029857;0.104;2.302454;0.087;1;1;1;1
2.3023555;0.13970588;2.3027716;0.104;2.3020024;0.087;1;1;1;1
2.3040879;0.11029412;2.302591;0.107;2.301629;0.126;1;1;1;1
2.3019698;0.14705883;2.3024576;0.107;2.3012376;0.126;1;1;1;1
2.299148;0.09558824;2.3023293;0.107;2.3009372;0.126;1;1;1;1
2.2987173;0.13970588;2.302289;0.107;2.3006701;0.126;1;1;1;1
2.3004975;0.05882353;2.3022127;0.107;2.30049;0.126;1;1;1;1
2.296665;0.15441176;2.3021548;0.107;2.300313;0.126;1;1;1;1
2.3016388;0.11029412;2.30213;0.107;2.300153;0.126;1;1;1;1
2.3018873;0.080882356;2.302122;0.107;2.2999783;0.126;1;1;1;1
2.2934177;0.13970588;2.3021007;0.107;2.2999086;0.126;1;1;1;1
2.2997622;0.11764706;2.3020809;0.107;2.2997978;0.126;1;1;1;1
2.307708;0.0882353;2.302078;0.107;2.2997122;0.126;1;1;1;1
2.3023589;0.10294118;2.3020601;0.107;2.2996743;0.126;1;1;1;1
2.3036177;0.11764706;2.3020425;0.107;2.2996304;0.126;1;1;1;1
2.3023152;0.125;2.3020058;0.107;2.2995615;0.126;1;1;1;1
2.3011627;0.11029412;2.3020113;0.107;2.2995543;0.126;1;1;1;1
2.2988818;0.16176471;2.3020148;0.107;2.2995381;0.126;1;1;1;1
2.3073955;0.073529415;2.3020225;0.107;2.2994602;0.126;1;1;1;1
2.303557;0.0882353;2.302038;0.107;2.2994118;0.126;1;1;1;1
2.2974417;0.080882356;2.3020344;0.107;2.299415;0.126;1;1;1;1
2.3016555;0.09558824;2.3020434;0.107;2.2994134;0.126;1;1;1;1
2.3045146;0.11029412;2.3020816;0.107;2.2993426;0.126;1;1;1;1
2.2995644;0.13235295;2.3020573;0.107;2.2993362;0.126;1;1;1;1
2.3064113;0.09558824;2.3020883;0.107;2.299309;0.126;1;1;1;1
2.301831;0.11029412;2.3020818;0.107;2.299288;0.126;1;1;1;1
2.2983632;0.125;2.302083;0.107;2.299251;0.126;1;1;1;1
2.3060951;0.0882353;2.302104;0.107;2.2992246;0.126;1;1;1;1
2.2981231;0.10294118;2.3021297;0.107;2.299205;0.126;1;1;1;1
2.29964;0.11029412;2.3020983;0.107;2.2992697;0.126;1;1;1;1
2.3068295;0.09558824;2.3021193;0.107;2.2992036;0.126;1;1;1;1
2.3064463;0.09558824;2.3020875;0.107;2.2992797;0.126;1;1;1;1
2.297948;0.09558824;2.3020897;0.107;2.2992547;0.126;1;1;1;1
2.2938151;0.11764706;2.30209;0.107;2.2993143;0.126;1;1;1;1
2.302382;0.080882356;2.3020654;0.107;2.299269;0.126;1;1;1;1
2.2982607;0.13235295;2.3020802;0.107;2.2992995;0.126;1;1;1;1
2.3071725;0.05882353;2.3021061;0.107;2.2992373;0.126;1;1;1;1
2.3045857;0.0882353;2.3021069;0.107;2.299276;0.126;1;1;1;1
2.2944317;0.11764706;2.3020897;0.107;2.2992811;0.126;1;1;1;1
2.3048143;0.11029412;2.3021178;0.107;2.2992845;0.126;1;1;1;1
2.2970867;0.14705883;2.302117;0.107;2.2992632;0.126;1;1;1;1
2.306629;0.09558824;2.3021448;0.107;2.2992327;0.126;1;1;1;1
2.3013976;0.11029412;2.3021207;0.107;2.299263;0.126;1;1;1;1
2.3113053;0.080882356;2.302126;0.107;2.2992055;0.126;1;1;1;1
2.3009038;0.125;2.3020964;0.107;2.299267;0.126;1;1;1;1
2.2934217;0.15441176;2.3021207;0.107;2.2992454;0.126;1;1;1;1
2.3083973;0.066176474;2.3021166;0.107;2.2992065;0.126;1;1;1;1
2.3099303;0.11029412;2.30212;0.107;2.299219;0.126;1;1;1;1
2.297045;0.15441176;2.302141;0.107;2.2992125;0.126;1;1;1;1
2.303727;0.125;2.3021395;0.107;2.2991712;0.126;1;1;1;1
