loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7283306;0.49264705;1.9567028;0.544;1.9805732;0.556;146;146;146;146
2.0777955;0.5955882;0.93282276;0.715;0.96057355;0.719;146;146;146;146
1.7578496;0.60294116;0.9351481;0.767;0.9416683;0.768;146;146;146;146
1.5480976;0.7205882;0.7794734;0.829;0.7900699;0.837;146;146;146;146
1.3438967;0.74264705;0.71310204;0.852;0.72376364;0.844;146;146;146;146
1.321022;0.7794118;0.6738272;0.859;0.6843683;0.86;146;146;146;146
1.4157481;0.7205882;0.615355;0.871;0.6260488;0.866;146;146;146;146
1.3865967;0.72794116;0.6288723;0.873;0.6218836;0.879;146;146;146;146
1.3411562;0.7205882;0.6030958;0.881;0.6067926;0.868;146;146;146;146
1.1130103;0.8235294;0.5841848;0.889;0.5876676;0.87;146;146;146;146
1.4170911;0.77205884;0.5651595;0.89;0.56495875;0.888;146;146;146;146
1.1055071;0.8161765;0.5561793;0.879;0.56165767;0.879;146;146;146;146
1.1108397;0.8161765;0.5496039;0.899;0.55354154;0.891;146;146;146;146
1.2364018;0.7941176;0.57141894;0.886;0.5637825;0.888;146;146;146;146
1.3850737;0.7205882;0.5373804;0.887;0.53848547;0.889;146;146;146;146
1.0833961;0.8088235;0.5083402;0.908;0.5051709;0.895;146;146;146;146
1.1901844;0.77205884;0.51070035;0.881;0.51295704;0.896;146;146;146;146
1.2678388;0.7647059;0.51212525;0.905;0.5069205;0.917;146;146;146;146
1.0706618;0.8161765;0.54035026;0.889;0.5315023;0.892;146;146;146;146
1.2411141;0.7794118;0.52412987;0.891;0.5151241;0.898;146;146;146;146
1.0335379;0.8235294;0.5055118;0.889;0.49029753;0.896;146;146;146;146
1.2392887;0.7867647;0.57242054;0.866;0.57329977;0.849;146;146;146;146
1.0512296;0.8308824;0.51657087;0.886;0.51540554;0.885;146;146;146;146
1.3034196;0.75;0.4976085;0.894;0.487766;0.901;146;146;146;146
1.0034194;0.8455882;0.5141874;0.892;0.49729627;0.896;146;146;146;146
0.9916308;0.8382353;0.47968784;0.891;0.48107284;0.881;146;146;146;146
1.1268958;0.7941176;0.4990687;0.882;0.49939004;0.881;146;146;146;146
0.9781677;0.8455882;0.5626801;0.868;0.5347457;0.874;146;146;146;146
1.0976775;0.8088235;0.5773637;0.863;0.5540841;0.868;146;146;146;146
1.1369572;0.7941176;0.55664206;0.871;0.5440656;0.868;146;146;146;146
1.0368595;0.8161765;0.53427047;0.877;0.53243774;0.88;146;146;146;146
1.04555;0.8382353;0.52381605;0.881;0.51593894;0.877;146;146;146;146
0.9777217;0.875;0.51076096;0.881;0.49126986;0.89;146;146;146;146
1.0334524;0.8308824;0.5311105;0.875;0.5229427;0.878;146;146;146;146
1.0546722;0.8161765;0.5518135;0.855;0.5438367;0.861;146;146;146;146
0.8286233;0.8897059;0.54240537;0.873;0.52192366;0.866;146;146;146;146
0.9089835;0.8897059;0.580879;0.868;0.56377685;0.864;146;146;146;146
0.8575229;0.875;0.5901123;0.843;0.5852675;0.85;146;146;146;146
0.93160665;0.8455882;0.57369673;0.85;0.5578178;0.868;146;146;146;146
0.9417331;0.86764705;0.6098038;0.84;0.61712164;0.835;146;146;146;146
