loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6529365;0.6764706;0.7589402;0.817;0.7727565;0.803;389;389;389;389
3.4189506;0.72794116;0.71662223;0.812;0.7379446;0.809;389;389;389;389
3.0000787;0.7647059;0.53184825;0.894;0.5587356;0.881;389;389;389;389
2.3488593;0.8088235;0.5222552;0.898;0.5309755;0.904;389;389;389;389
2.2878;0.77205884;0.52180994;0.906;0.51512367;0.906;389;389;389;389
1.8987027;0.8088235;0.4922603;0.915;0.4935204;0.912;389;389;389;389
1.9131161;0.7794118;0.49102935;0.903;0.50089335;0.905;389;389;389;389
1.6446247;0.8161765;0.5160522;0.902;0.5225089;0.903;389;389;389;389
1.5483446;0.8382353;0.48022473;0.903;0.48297238;0.921;389;389;389;389
1.4946731;0.8235294;0.4625071;0.909;0.47771212;0.91;389;389;389;389
1.450119;0.8161765;0.4919352;0.905;0.47257063;0.917;389;389;389;389
1.3744313;0.8088235;0.44033414;0.913;0.4419514;0.92;389;389;389;389
1.3557496;0.8161765;0.51279086;0.889;0.49987522;0.897;389;389;389;389
1.5113214;0.77205884;0.50856125;0.891;0.50982016;0.898;389;389;389;389
1.2466798;0.8455882;0.51352465;0.883;0.51635927;0.888;389;389;389;389
1.2155466;0.8235294;0.49630964;0.896;0.4897502;0.897;389;389;389;389
1.285741;0.8088235;0.5746833;0.851;0.60324323;0.848;389;389;389;389
1.0271981;0.8602941;0.45184705;0.898;0.4581244;0.893;389;389;389;389
1.04758;0.875;0.5599387;0.869;0.56016254;0.859;389;389;389;389
1.0675993;0.875;0.51442295;0.877;0.53281534;0.864;389;389;389;389
1.119621;0.85294116;0.5922295;0.836;0.5877344;0.853;389;389;389;389
1.0476459;0.86764705;0.49674904;0.866;0.51517045;0.859;389;389;389;389
0.9875245;0.8382353;0.49023438;0.876;0.50404763;0.866;389;389;389;389
0.92063;0.9117647;0.57479626;0.843;0.5568889;0.842;389;389;389;389
0.938028;0.89705884;0.54515034;0.851;0.5434698;0.853;389;389;389;389
0.90205985;0.9117647;0.53371984;0.839;0.53951406;0.851;389;389;389;389
0.88152385;0.8897059;0.5507221;0.846;0.56175864;0.827;389;389;389;389
0.87798655;0.9044118;0.58699465;0.83;0.58603257;0.832;389;389;389;389
0.7675632;0.9264706;0.6432923;0.807;0.6136656;0.81;389;389;389;389
0.7740027;0.9411765;0.55600464;0.844;0.53750926;0.839;389;389;389;389
0.76999015;0.9411765;0.586178;0.823;0.5792602;0.837;389;389;389;389
0.81058645;0.9411765;0.58932436;0.84;0.620388;0.826;389;389;389;389
0.818375;0.9191176;0.7053722;0.795;0.60629207;0.821;389;389;389;389
0.8087912;0.9117647;0.5909011;0.827;0.55466205;0.838;389;389;389;389
0.7789265;0.9485294;0.71463156;0.794;0.629518;0.803;389;389;389;389
0.70291007;0.9558824;0.67129695;0.795;0.6550112;0.81;389;389;389;389
0.72348785;0.9411765;0.677806;0.813;0.6973035;0.801;389;389;389;389
0.73702836;0.9558824;0.5906053;0.828;0.5894073;0.825;389;389;389;389
0.7326114;0.9632353;0.6973943;0.797;0.70507294;0.805;389;389;389;389
0.7515108;0.9191176;0.5874073;0.83;0.5505082;0.84;389;389;389;389
0.7167292;0.9485294;0.7060376;0.791;0.64632887;0.808;389;389;389;389
0.75126225;0.9264706;0.64827234;0.814;0.63871485;0.821;389;389;389;389
0.65082043;0.97794116;0.6131677;0.825;0.5857401;0.827;389;389;389;389
0.63548815;0.9705882;0.60043764;0.833;0.59473467;0.833;389;389;389;389
0.67861044;0.9632353;0.70565784;0.787;0.69752336;0.806;389;389;389;389
0.6986474;0.9632353;0.63166654;0.825;0.61312324;0.82;389;389;389;389
0.6636734;0.9558824;0.66280496;0.808;0.6044155;0.823;389;389;389;389
0.7265214;0.9485294;0.57501733;0.834;0.5578592;0.842;389;389;389;389
0.6954065;0.9558824;0.7234448;0.792;0.6833262;0.809;389;389;389;389
