loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2401595;0.6838235;0.845789;0.787;0.847284;0.792;364;364;364;364
3.2063508;0.77205884;0.612546;0.873;0.62809974;0.865;364;364;364;364
2.8044345;0.7352941;0.5851357;0.899;0.6046696;0.887;364;364;364;364
2.2129993;0.7867647;0.5674143;0.9;0.5837538;0.902;364;364;364;364
2.488567;0.6985294;0.57712644;0.901;0.5950998;0.89;364;364;364;364
2.1337879;0.75735295;0.5726662;0.901;0.56886685;0.903;364;364;364;364
1.9888496;0.7205882;0.4901159;0.912;0.50943035;0.909;364;364;364;364
1.6083442;0.8235294;0.4988844;0.916;0.5199828;0.904;364;364;364;364
1.6106491;0.7941176;0.4812713;0.917;0.49812025;0.907;364;364;364;364
1.7251737;0.74264705;0.55983394;0.903;0.55557054;0.89;364;364;364;364
1.465247;0.7867647;0.5290677;0.893;0.54887724;0.884;364;364;364;364
1.5920589;0.75735295;0.48831677;0.907;0.4876055;0.911;364;364;364;364
1.3550296;0.8088235;0.5237132;0.9;0.5363087;0.892;364;364;364;364
1.1563084;0.8602941;0.4859372;0.906;0.502506;0.887;364;364;364;364
1.1437093;0.875;0.5014589;0.898;0.50689536;0.885;364;364;364;364
1.2429616;0.8088235;0.4970448;0.907;0.4835399;0.896;364;364;364;364
1.4475453;0.7647059;0.51238394;0.883;0.5006256;0.89;364;364;364;364
1.3914189;0.7794118;0.47154126;0.896;0.47342715;0.886;364;364;364;364
1.2317178;0.8161765;0.524019;0.876;0.51794356;0.878;364;364;364;364
1.291722;0.77205884;0.48586413;0.891;0.48675734;0.876;364;364;364;364
1.0126997;0.88235295;0.5555347;0.859;0.5058544;0.859;364;364;364;364
1.04895;0.8602941;0.56146985;0.867;0.5504317;0.859;364;364;364;364
1.0978669;0.8308824;0.53986746;0.859;0.51565504;0.864;364;364;364;364
0.93463504;0.8897059;0.5241212;0.864;0.5079267;0.867;364;364;364;364
0.98798347;0.89705884;0.5265047;0.873;0.50485015;0.86;364;364;364;364
0.8138827;0.9411765;0.55025667;0.844;0.5135495;0.856;364;364;364;364
0.9337063;0.85294116;0.5536205;0.846;0.5069023;0.866;364;364;364;364
0.92885613;0.8897059;0.5727063;0.849;0.5324113;0.845;364;364;364;364
0.88678217;0.8897059;0.6668937;0.821;0.58068985;0.851;364;364;364;364
0.8489821;0.9044118;0.6228265;0.832;0.53188664;0.84;364;364;364;364
0.8820218;0.9044118;0.61943674;0.824;0.53588617;0.839;364;364;364;364
0.913826;0.85294116;0.607801;0.837;0.540767;0.844;364;364;364;364
