loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5032535;0.066176474;2.299364;0.107;2.3002393;0.126;61;61;61;61
2.3787367;0.22794117;2.2601347;0.184;2.2629204;0.199;61;61;61;61
2.065126;0.33088234;1.882288;0.299;1.8923559;0.309;61;61;61;61
1.7951844;0.4117647;1.5034333;0.458;1.506928;0.473;61;61;61;61
1.7649395;0.52205884;1.3399299;0.519;1.3636992;0.545;61;61;61;61
1.6202193;0.52205884;1.308211;0.536;1.3419064;0.561;61;61;61;61
1.5864367;0.5441176;1.2065564;0.611;1.2346388;0.63;61;61;61;61
1.6052431;0.5661765;1.1702206;0.624;1.1880767;0.631;61;61;61;61
1.445841;0.7132353;1.0952164;0.665;1.1216909;0.683;61;61;61;61
1.4643205;0.6102941;1.0561895;0.693;1.0821185;0.694;61;61;61;61
1.4080954;0.63235295;1.0357232;0.689;1.0623353;0.701;61;61;61;61
1.2854431;0.6764706;0.9819363;0.7;1.0021572;0.722;61;61;61;61
1.3968855;0.6617647;0.9331587;0.713;0.9562184;0.737;61;61;61;61
1.3063275;0.6691176;0.91057396;0.733;0.9241293;0.742;61;61;61;61
1.4364461;0.72794116;0.88413185;0.748;0.90012884;0.75;61;61;61;61
1.3058019;0.7205882;0.86276287;0.749;0.87497306;0.755;61;61;61;61
1.2753475;0.7058824;0.8712313;0.758;0.8948815;0.753;61;61;61;61
1.3645842;0.7132353;0.83013594;0.771;0.8519919;0.771;61;61;61;61
1.280436;0.7352941;0.81811893;0.784;0.8316207;0.785;61;61;61;61
1.0760627;0.75735295;0.8334716;0.748;0.8372354;0.761;61;61;61;61
1.4316746;0.6617647;0.8320696;0.76;0.8289937;0.78;61;61;61;61
1.2157787;0.74264705;0.777561;0.783;0.78301424;0.797;61;61;61;61
1.1349403;0.7647059;0.7951616;0.769;0.79809225;0.796;61;61;61;61
1.2343171;0.72794116;0.74527645;0.802;0.7537954;0.81;61;61;61;61
1.1384835;0.77205884;0.72785795;0.814;0.7404147;0.818;61;61;61;61
1.1506085;0.7867647;0.7379037;0.801;0.75514466;0.808;61;61;61;61
1.1166158;0.7867647;0.72846764;0.818;0.73838943;0.82;61;61;61;61
1.1874437;0.75;0.72564775;0.793;0.7451511;0.802;61;61;61;61
1.3122798;0.75735295;0.70629597;0.813;0.7192147;0.827;61;61;61;61
1.2195854;0.74264705;0.7029871;0.808;0.7071181;0.815;61;61;61;61
1.0650249;0.8308824;0.70752525;0.813;0.7115651;0.822;61;61;61;61
1.0982116;0.7647059;0.704836;0.811;0.7091608;0.818;61;61;61;61
1.2530949;0.75;0.6873717;0.833;0.6957253;0.827;61;61;61;61
1.2780161;0.7352941;0.66365385;0.831;0.67043245;0.823;61;61;61;61
1.1743432;0.7794118;0.6810243;0.821;0.6885113;0.821;61;61;61;61
1.1499145;0.7941176;0.67858326;0.816;0.68400156;0.814;61;61;61;61
1.1571454;0.8014706;0.68001544;0.819;0.68689245;0.825;61;61;61;61
1.3035119;0.75;0.66912085;0.819;0.6729691;0.816;61;61;61;61
1.1288213;0.7867647;0.6932855;0.796;0.6950305;0.814;61;61;61;61
1.2074667;0.7794118;0.6658808;0.814;0.67802846;0.816;61;61;61;61
1.0148234;0.8235294;0.6711663;0.822;0.6872573;0.817;61;61;61;61
0.9367635;0.8308824;0.6721031;0.825;0.6911396;0.82;61;61;61;61
1.0911801;0.75735295;0.6781151;0.811;0.6891309;0.813;61;61;61;61
1.0584848;0.7941176;0.65331364;0.817;0.6568633;0.817;61;61;61;61
1.179303;0.77205884;0.7224913;0.799;0.7194515;0.809;61;61;61;61
1.153121;0.8014706;0.6656138;0.819;0.67268586;0.824;61;61;61;61
1.218863;0.7647059;0.65523636;0.818;0.66076744;0.817;61;61;61;61
0.9351272;0.8602941;0.66386867;0.817;0.67382777;0.817;61;61;61;61
0.91937816;0.8382353;0.65638053;0.823;0.6727962;0.814;61;61;61;61
1.1631175;0.77205884;0.74351853;0.789;0.73019004;0.791;61;61;61;61
0.94233096;0.8235294;0.6643141;0.822;0.6722389;0.815;61;61;61;61
0.9433812;0.7941176;0.6573386;0.827;0.6630774;0.809;61;61;61;61
1.095356;0.7794118;0.6841631;0.814;0.68194133;0.809;61;61;61;61
1.0870261;0.7941176;0.6723147;0.82;0.67937046;0.805;61;61;61;61
0.8517668;0.85294116;0.6925578;0.812;0.6929888;0.803;61;61;61;61
1.1925796;0.77205884;0.6810015;0.827;0.7010346;0.806;61;61;61;61
1.2137278;0.7647059;0.7557762;0.785;0.7438041;0.778;61;61;61;61
1.1504021;0.7647059;0.7037785;0.799;0.70450085;0.801;61;61;61;61
0.99518585;0.8161765;0.7061588;0.782;0.70736146;0.778;61;61;61;61
1.1113847;0.7647059;0.7142544;0.784;0.7173604;0.782;61;61;61;61
1.1339817;0.7794118;0.71634716;0.798;0.72876096;0.781;61;61;61;61
0.86157393;0.8382353;0.69205666;0.81;0.69782454;0.803;61;61;61;61
1.1303992;0.77205884;0.6862776;0.796;0.68758976;0.795;61;61;61;61
1.0808545;0.8088235;0.6896921;0.8;0.70288;0.788;61;61;61;61
1.0839956;0.7941176;0.68363196;0.811;0.6899112;0.794;61;61;61;61
1.0993974;0.7941176;0.6907737;0.801;0.7105409;0.792;61;61;61;61
0.88045037;0.8382353;0.73387253;0.769;0.73423344;0.768;61;61;61;61
1.0633689;0.8308824;0.7895792;0.76;0.7754937;0.75;61;61;61;61
0.8724017;0.8455882;0.6980431;0.795;0.71457386;0.784;61;61;61;61
1.0329556;0.8014706;0.6989126;0.802;0.7399696;0.785;61;61;61;61
0.9562713;0.85294116;0.6922012;0.806;0.7058752;0.786;61;61;61;61
1.0391896;0.7867647;0.7071564;0.804;0.7228417;0.786;61;61;61;61
0.8719355;0.85294116;0.7021438;0.797;0.7291873;0.778;61;61;61;61
0.9642892;0.8382353;0.7129526;0.791;0.72747695;0.782;61;61;61;61
1.379848;0.7352941;0.730101;0.796;0.74321866;0.774;61;61;61;61
0.975888;0.8382353;0.74162793;0.78;0.7411344;0.764;61;61;61;61
1.0683906;0.8088235;0.7337254;0.783;0.75770736;0.759;61;61;61;61
1.0567656;0.8014706;0.7367966;0.782;0.74374425;0.773;61;61;61;61
1.0642866;0.8014706;0.7157381;0.794;0.74323744;0.774;61;61;61;61
0.850861;0.86764705;0.7537515;0.768;0.747905;0.768;61;61;61;61
0.9696319;0.8161765;0.72359836;0.789;0.7372715;0.763;61;61;61;61
1.1008458;0.8161765;0.7280608;0.784;0.74616516;0.767;61;61;61;61
0.8207971;0.8897059;0.7424082;0.779;0.75134176;0.766;61;61;61;61
0.8847409;0.85294116;0.7386378;0.781;0.7639888;0.758;61;61;61;61
1.0083231;0.8235294;0.81836814;0.75;0.8129853;0.745;61;61;61;61
1.0496325;0.8235294;0.7520716;0.775;0.77601355;0.761;61;61;61;61
0.8433547;0.8455882;0.74881077;0.779;0.76077163;0.769;61;61;61;61
0.95785606;0.8235294;0.7989695;0.752;0.79041994;0.749;61;61;61;61
0.7876231;0.875;0.7567162;0.784;0.7784848;0.765;61;61;61;61
0.8327589;0.86764705;0.7700164;0.769;0.7746577;0.766;61;61;61;61
0.8598987;0.8602941;0.8466409;0.746;0.83465314;0.743;61;61;61;61
0.8188835;0.875;0.7617025;0.786;0.78728384;0.772;61;61;61;61
0.8795459;0.85294116;0.76371264;0.784;0.8048892;0.751;61;61;61;61
0.9071538;0.8455882;0.79260474;0.76;0.80166125;0.746;61;61;61;61
1.0618701;0.8308824;0.79117906;0.77;0.7957725;0.753;61;61;61;61
0.92447484;0.85294116;0.79635;0.766;0.8064961;0.766;61;61;61;61
0.7849368;0.8602941;0.7859405;0.771;0.8044443;0.759;61;61;61;61
0.75159633;0.89705884;0.7870501;0.774;0.82453114;0.759;61;61;61;61
0.9247508;0.8602941;0.8596622;0.733;0.85291994;0.74;61;61;61;61
0.812338;0.88235295;0.831232;0.751;0.83605283;0.75;61;61;61;61
0.9230008;0.875;0.79800886;0.76;0.82342684;0.759;61;61;61;61
0.8421979;0.86764705;0.8164888;0.754;0.85630584;0.738;61;61;61;61
1.0356433;0.8308824;0.8689712;0.74;0.8955713;0.736;61;61;61;61
0.8758783;0.8455882;0.82408714;0.762;0.82247925;0.757;61;61;61;61
0.7609346;0.8897059;0.83490926;0.754;0.82673633;0.753;61;61;61;61
0.87127316;0.8602941;0.84554523;0.741;0.8468817;0.746;61;61;61;61
1.0541723;0.8161765;0.8263947;0.763;0.8437083;0.758;61;61;61;61
0.95352244;0.8455882;0.9050417;0.721;0.92511594;0.737;61;61;61;61
0.8174744;0.88235295;0.88427967;0.738;0.87758034;0.736;61;61;61;61
0.77763706;0.88235295;0.86707485;0.739;0.882043;0.743;61;61;61;61
0.86040044;0.86764705;0.9008573;0.73;0.89125496;0.726;61;61;61;61
0.83771145;0.875;0.84020925;0.749;0.8588843;0.745;61;61;61;61
0.8135655;0.875;0.89250684;0.731;0.8752738;0.752;61;61;61;61
0.85795593;0.86764705;0.93566394;0.706;0.97070265;0.711;61;61;61;61
0.7300585;0.9117647;0.86520606;0.748;0.9035026;0.741;61;61;61;61
0.7521036;0.8897059;0.9220412;0.721;0.9310947;0.723;61;61;61;61
0.7938926;0.86764705;0.8905507;0.737;0.9053827;0.743;61;61;61;61
0.7623773;0.8897059;0.8986498;0.733;0.9177146;0.745;61;61;61;61
0.6643367;0.9485294;0.88854337;0.763;0.9380224;0.747;61;61;61;61
0.7772894;0.89705884;0.9028977;0.727;0.94196695;0.733;61;61;61;61
0.73566186;0.8897059;0.87179613;0.742;0.9021533;0.742;61;61;61;61
0.8977051;0.88235295;0.9293016;0.722;0.94710463;0.727;61;61;61;61
0.84378076;0.8897059;0.922215;0.726;0.931167;0.731;61;61;61;61
0.67244744;0.9117647;0.91934395;0.725;0.92253304;0.732;61;61;61;61
0.8504183;0.8602941;0.90936804;0.746;0.9122955;0.752;61;61;61;61
0.72579527;0.89705884;0.9142401;0.743;0.9475088;0.749;61;61;61;61
0.84245163;0.875;0.97440994;0.714;0.95878285;0.717;61;61;61;61
0.7579062;0.9044118;0.9114046;0.738;0.92459446;0.745;61;61;61;61
0.723383;0.9191176;0.9506787;0.722;0.96170723;0.724;61;61;61;61
0.75010854;0.9044118;0.94835716;0.714;0.9320408;0.735;61;61;61;61
