loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4344046;0.080882356;2.3032677;0.1;2.3029187;0.085;42;42;42;42
2.372625;0.066176474;2.3028207;0.089;2.301368;0.11;42;42;42;42
2.3358727;0.11029412;2.3021817;0.107;2.3002381;0.126;42;42;42;42
2.3111398;0.13235295;2.3011568;0.107;2.2983665;0.126;42;42;42;42
2.3083222;0.066176474;2.2710102;0.109;2.265718;0.127;42;42;42;42
2.1087837;0.1985294;2.0147538;0.207;2.0090084;0.208;42;42;42;42
2.0392342;0.22058824;1.9177227;0.202;1.9264793;0.181;42;42;42;42
2.0635846;0.22794117;1.8574792;0.228;1.8724257;0.214;42;42;42;42
1.9771011;0.25735295;1.7998554;0.287;1.8121755;0.26;42;42;42;42
2.033333;0.25735295;1.7294248;0.314;1.7429068;0.301;42;42;42;42
2.022086;0.25735295;1.6361402;0.324;1.652438;0.325;42;42;42;42
1.9069349;0.31617647;1.5839285;0.315;1.6011329;0.327;42;42;42;42
1.7908098;0.3382353;1.519536;0.358;1.5245032;0.365;42;42;42;42
1.7845488;0.375;1.4802086;0.433;1.4849406;0.454;42;42;42;42
1.709639;0.3602941;1.4459878;0.461;1.4426848;0.476;42;42;42;42
1.7465628;0.40441176;1.4117726;0.463;1.4079139;0.466;42;42;42;42
1.6918223;0.45588234;1.3984973;0.467;1.3918763;0.477;42;42;42;42
1.8171306;0.30882353;1.3671532;0.467;1.3616832;0.472;42;42;42;42
1.6772976;0.49264705;1.3576273;0.488;1.3479371;0.487;42;42;42;42
1.7676324;0.3602941;1.3287716;0.472;1.3185039;0.493;42;42;42;42
1.5171394;0.4852941;1.335731;0.478;1.3236021;0.492;42;42;42;42
1.726153;0.47058824;1.333429;0.475;1.3206985;0.492;42;42;42;42
1.5611;0.4779412;1.3063138;0.488;1.2906847;0.523;42;42;42;42
1.6588786;0.5367647;1.2925588;0.493;1.2767429;0.521;42;42;42;42
1.6598856;0.42647058;1.2827985;0.51;1.2696584;0.526;42;42;42;42
1.4080738;0.5294118;1.2700754;0.513;1.2534668;0.542;42;42;42;42
1.5962243;0.5294118;1.2630528;0.521;1.2485566;0.533;42;42;42;42
1.5856842;0.5147059;1.2464731;0.532;1.2273594;0.561;42;42;42;42
1.5573102;0.5882353;1.234257;0.546;1.2237198;0.566;42;42;42;42
1.5889452;0.5588235;1.234637;0.559;1.2221384;0.568;42;42;42;42
1.5914402;0.50735295;1.2207801;0.564;1.2088473;0.577;42;42;42;42
1.664162;0.50735295;1.2211448;0.56;1.2090245;0.565;42;42;42;42
1.5153912;0.6102941;1.2056017;0.58;1.1981648;0.587;42;42;42;42
1.3460472;0.5955882;1.1951706;0.58;1.1870208;0.581;42;42;42;42
1.6128979;0.5514706;1.1779017;0.585;1.1731739;0.574;42;42;42;42
1.4422768;0.6397059;1.1866707;0.606;1.1791934;0.585;42;42;42;42
1.4955368;0.5588235;1.1728234;0.611;1.1688694;0.603;42;42;42;42
1.5504657;0.5808824;1.1629993;0.62;1.1610734;0.604;42;42;42;42
1.4931554;0.5514706;1.1517516;0.614;1.1467936;0.606;42;42;42;42
1.4938534;0.6617647;1.1439862;0.617;1.1427091;0.597;42;42;42;42
1.437516;0.5735294;1.1331521;0.612;1.1416959;0.605;42;42;42;42
1.4849616;0.61764705;1.1421951;0.592;1.1525267;0.608;42;42;42;42
1.4183034;0.5808824;1.1271764;0.637;1.1304086;0.626;42;42;42;42
1.7539364;0.50735295;1.1067964;0.63;1.1069534;0.622;42;42;42;42
1.7190361;0.5367647;1.1026357;0.644;1.1132113;0.624;42;42;42;42
1.4662561;0.5588235;1.0992795;0.629;1.103705;0.626;42;42;42;42
1.4553232;0.60294116;1.1027381;0.624;1.115291;0.617;42;42;42;42
