loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1685915;0.5808824;1.0249773;0.708;1.0161383;0.687;262;262;262;262
2.6578255;0.64705884;0.7883786;0.846;0.78858685;0.837;262;262;262;262
2.1835258;0.7205882;0.67374074;0.847;0.68153864;0.849;262;262;262;262
1.8784087;0.7867647;0.59041506;0.873;0.5850862;0.869;262;262;262;262
1.8317093;0.8014706;0.59697276;0.89;0.61607766;0.876;262;262;262;262
1.5888771;0.77205884;0.5938034;0.871;0.5957276;0.875;262;262;262;262
1.607829;0.75735295;0.5117129;0.909;0.51704836;0.897;262;262;262;262
1.6338439;0.75735295;0.5364966;0.908;0.5440577;0.884;262;262;262;262
1.312331;0.8455882;0.4946385;0.902;0.5074746;0.899;262;262;262;262
1.3537071;0.8161765;0.53213745;0.909;0.54696417;0.897;262;262;262;262
1.4054543;0.8014706;0.54625314;0.898;0.5359327;0.89;262;262;262;262
1.3253424;0.8014706;0.5427833;0.886;0.56620896;0.875;262;262;262;262
1.4339944;0.7647059;0.49119103;0.905;0.5029557;0.894;262;262;262;262
1.1174948;0.8308824;0.5121719;0.905;0.5056678;0.902;262;262;262;262
1.0868392;0.85294116;0.5159878;0.882;0.5339121;0.875;262;262;262;262
1.4435145;0.74264705;0.5137826;0.893;0.511658;0.89;262;262;262;262
1.3168455;0.8014706;0.4782417;0.9;0.46966714;0.896;262;262;262;262
1.1443291;0.8455882;0.50303656;0.903;0.5141319;0.891;262;262;262;262
1.1581125;0.7867647;0.5457152;0.879;0.5727936;0.861;262;262;262;262
1.1266559;0.8455882;0.49676666;0.888;0.5054467;0.887;262;262;262;262
1.0562534;0.8161765;0.46602216;0.889;0.48819327;0.881;262;262;262;262
1.1817162;0.7867647;0.49395803;0.891;0.54231167;0.865;262;262;262;262
1.0308385;0.85294116;0.4975209;0.884;0.5295772;0.874;262;262;262;262
1.201264;0.7941176;0.5078684;0.878;0.51653445;0.875;262;262;262;262
1.0349205;0.8382353;0.503891;0.872;0.5049315;0.878;262;262;262;262
1.0355521;0.8161765;0.5122937;0.872;0.5168348;0.873;262;262;262;262
1.0457609;0.85294116;0.49848217;0.87;0.5087753;0.88;262;262;262;262
1.0500054;0.8235294;0.58915144;0.84;0.63602036;0.831;262;262;262;262
0.91960037;0.8602941;0.59215015;0.836;0.6529264;0.812;262;262;262;262
0.98539186;0.88235295;0.55347234;0.851;0.5641809;0.842;262;262;262;262
0.90490305;0.86764705;0.5864855;0.838;0.57441795;0.84;262;262;262;262
0.8831434;0.8897059;0.6470933;0.805;0.6111644;0.807;262;262;262;262
0.84418106;0.9117647;0.6981858;0.803;0.65625376;0.806;262;262;262;262
0.82921684;0.89705884;0.5848514;0.847;0.5490809;0.845;262;262;262;262
0.7685996;0.9117647;0.5796418;0.834;0.58819;0.831;262;262;262;262
0.8132818;0.8897059;0.62362;0.818;0.6273268;0.811;262;262;262;262
0.79328066;0.9044118;0.654006;0.817;0.6552483;0.825;262;262;262;262
0.8724179;0.86764705;0.6516669;0.815;0.6412319;0.805;262;262;262;262
0.7810055;0.9264706;0.63611865;0.818;0.6491833;0.818;262;262;262;262
0.86983323;0.8897059;0.57621634;0.846;0.5897388;0.835;262;262;262;262
0.7480171;0.9264706;0.6448662;0.822;0.64323646;0.802;262;262;262;262
0.7234536;0.9485294;0.6645467;0.816;0.67656106;0.815;262;262;262;262
0.88403213;0.875;0.7837517;0.787;0.7295194;0.777;262;262;262;262
0.7144592;0.9632353;0.58348596;0.839;0.59197766;0.825;262;262;262;262
0.7979682;0.9044118;0.62337464;0.826;0.6226301;0.802;262;262;262;262
0.6829458;0.9558824;0.6306055;0.839;0.6368657;0.799;262;262;262;262
0.61928916;0.9632353;0.6794438;0.822;0.68831164;0.786;262;262;262;262
0.64981234;0.9485294;0.6067774;0.84;0.6313814;0.82;262;262;262;262
0.7238148;0.9411765;0.5954869;0.841;0.58613133;0.824;262;262;262;262
0.5906899;0.9852941;0.668579;0.809;0.66541284;0.803;262;262;262;262
0.62120986;0.9485294;0.6752023;0.82;0.66210306;0.801;262;262;262;262
0.65249085;0.9558824;0.71022606;0.807;0.6991542;0.793;262;262;262;262
0.617529;0.9705882;0.7145197;0.812;0.68414956;0.801;262;262;262;262
0.69615114;0.9485294;0.6843822;0.818;0.6806842;0.782;262;262;262;262
0.5888715;0.9705882;0.6074141;0.838;0.5723285;0.825;262;262;262;262
0.6447239;0.9632353;0.6431834;0.832;0.62172914;0.803;262;262;262;262
0.94504356;0.88235295;0.6720969;0.815;0.66839087;0.791;262;262;262;262
0.74895763;0.9264706;0.7251834;0.79;0.69854254;0.772;262;262;262;262
0.6378632;0.97794116;0.7428951;0.793;0.73784286;0.773;262;262;262;262
0.62589693;0.97794116;0.66788787;0.809;0.6491673;0.795;262;262;262;262
0.6301942;0.9705882;0.61436373;0.837;0.6152704;0.812;262;262;262;262
0.56893444;0.9852941;0.64136267;0.827;0.64594454;0.801;262;262;262;262
0.5721818;0.9852941;0.65303046;0.826;0.5937521;0.821;262;262;262;262
0.6207233;0.9632353;0.65404195;0.818;0.60327756;0.818;262;262;262;262
0.54245555;0.99264705;0.59595126;0.838;0.5836162;0.827;262;262;262;262
0.5667274;0.9852941;0.622732;0.837;0.6408004;0.811;262;262;262;262
0.5801651;0.9705882;0.6623756;0.821;0.6461274;0.817;262;262;262;262
0.53806496;1.0;0.6937039;0.811;0.6959899;0.797;262;262;262;262
0.5326996;1.0;0.62888753;0.836;0.6029212;0.818;262;262;262;262
0.5481382;0.9852941;0.63807184;0.828;0.6501106;0.81;262;262;262;262
0.5205696;0.99264705;0.62579095;0.833;0.6043962;0.818;262;262;262;262
0.52447224;0.99264705;0.6159863;0.835;0.5781794;0.82;262;262;262;262
0.5219506;1.0;0.7197102;0.796;0.66692954;0.81;262;262;262;262
0.54246616;0.9852941;0.66918844;0.825;0.6699445;0.799;262;262;262;262
0.5654721;0.9705882;0.6617813;0.822;0.6654589;0.791;262;262;262;262
0.56582004;0.97794116;0.68064827;0.822;0.6358158;0.813;262;262;262;262
0.5633927;0.9705882;0.6607488;0.833;0.6642297;0.792;262;262;262;262
0.59117293;0.9632353;0.6694464;0.813;0.678269;0.798;262;262;262;262
0.5083436;0.99264705;0.6550805;0.834;0.663588;0.798;262;262;262;262
0.5335454;0.9852941;0.66996986;0.827;0.6569616;0.808;262;262;262;262
0.53646386;0.9852941;0.7320201;0.8;0.70688164;0.783;262;262;262;262
0.5777762;0.9558824;0.69138837;0.808;0.65883315;0.805;262;262;262;262
0.58275455;0.9705882;0.7966967;0.781;0.79028237;0.763;262;262;262;262
0.5528068;0.9852941;0.72803605;0.795;0.7138997;0.778;262;262;262;262
0.56409156;0.99264705;0.75176203;0.798;0.7985364;0.75;262;262;262;262
0.5680437;0.99264705;0.72416264;0.792;0.8043264;0.758;262;262;262;262
0.54253197;1.0;0.7852329;0.785;0.7018851;0.787;262;262;262;262
0.5196002;0.99264705;0.65871763;0.821;0.68375945;0.784;262;262;262;262
0.5349139;0.9852941;0.65566754;0.824;0.65564686;0.798;262;262;262;262
0.5449619;0.9852941;0.6917472;0.809;0.6678876;0.796;262;262;262;262
0.5289202;1.0;0.6363996;0.825;0.6504554;0.805;262;262;262;262
0.5101316;0.99264705;0.65339434;0.831;0.62351394;0.808;262;262;262;262
0.5206974;0.99264705;0.665075;0.815;0.6405531;0.817;262;262;262;262
0.49433774;1.0;0.62922895;0.836;0.6055477;0.815;262;262;262;262
0.53209865;0.97794116;0.6813682;0.817;0.6572297;0.808;262;262;262;262
0.55539757;0.9632353;0.7211216;0.805;0.6576994;0.814;262;262;262;262
0.51705444;0.99264705;0.69070554;0.811;0.67729527;0.791;262;262;262;262
0.56453294;0.9558824;0.64947003;0.827;0.6086689;0.813;262;262;262;262
0.56724143;0.9632353;0.71251416;0.815;0.73676914;0.774;262;262;262;262
0.590806;0.9632353;0.66862667;0.819;0.6702448;0.797;262;262;262;262
