loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7061143;0.2867647;2.1221163;0.324;2.1378527;0.297;127;127;127;127
1.8755857;0.61764705;1.2583975;0.667;1.3379002;0.659;127;127;127;127
1.7792134;0.6764706;0.9996658;0.766;1.0646557;0.732;127;127;127;127
1.6442661;0.6102941;0.8622877;0.776;0.90786195;0.763;127;127;127;127
1.5359159;0.6691176;0.8079646;0.82;0.84421766;0.801;127;127;127;127
1.3238659;0.75735295;0.7366538;0.823;0.7776218;0.804;127;127;127;127
1.3636469;0.7205882;0.7283474;0.847;0.7654602;0.824;127;127;127;127
1.349601;0.7647059;0.6913063;0.865;0.7216052;0.845;127;127;127;127
1.3838801;0.75735295;0.66109395;0.855;0.68261003;0.851;127;127;127;127
1.2494276;0.7794118;0.61831605;0.879;0.64398587;0.867;127;127;127;127
1.293385;0.75;0.60864913;0.883;0.6333948;0.871;127;127;127;127
1.4750113;0.7058824;0.6246471;0.872;0.64818823;0.865;127;127;127;127
1.2230723;0.7867647;0.5894706;0.884;0.60844713;0.87;127;127;127;127
1.3637985;0.74264705;0.5963587;0.889;0.62251574;0.877;127;127;127;127
1.2569739;0.77205884;0.55218637;0.89;0.5693934;0.89;127;127;127;127
1.1883106;0.7867647;0.56015104;0.892;0.5831861;0.886;127;127;127;127
1.3152932;0.74264705;0.55433375;0.894;0.5672303;0.879;127;127;127;127
1.1282653;0.8161765;0.5276066;0.892;0.5513898;0.883;127;127;127;127
1.0159918;0.8235294;0.55750525;0.88;0.56346554;0.886;127;127;127;127
1.1132952;0.8235294;0.5490571;0.885;0.561252;0.891;127;127;127;127
1.3188092;0.77205884;0.5194532;0.897;0.53162044;0.899;127;127;127;127
1.0306906;0.8308824;0.5353756;0.891;0.548402;0.897;127;127;127;127
1.0669498;0.7941176;0.5159928;0.911;0.5262447;0.905;127;127;127;127
1.0383512;0.8161765;0.5330813;0.893;0.5450781;0.902;127;127;127;127
1.2079787;0.7647059;0.5327933;0.886;0.5370465;0.895;127;127;127;127
1.2225662;0.7941176;0.50773454;0.897;0.5311496;0.898;127;127;127;127
0.9451398;0.8382353;0.58174574;0.868;0.57486206;0.874;127;127;127;127
1.2495669;0.77205884;0.51806635;0.895;0.53626424;0.897;127;127;127;127
1.0832915;0.7794118;0.555974;0.874;0.5914539;0.863;127;127;127;127
0.91434014;0.8382353;0.51430464;0.894;0.5417286;0.88;127;127;127;127
0.9757056;0.8382353;0.4929119;0.897;0.50709444;0.898;127;127;127;127
0.95548254;0.8161765;0.4886203;0.905;0.5091742;0.902;127;127;127;127
1.1959622;0.75735295;0.4974394;0.901;0.5263706;0.894;127;127;127;127
1.284868;0.75;0.5073714;0.886;0.5244374;0.884;127;127;127;127
1.1514416;0.7867647;0.5013837;0.891;0.5260285;0.865;127;127;127;127
1.0503054;0.8235294;0.52362144;0.873;0.5576152;0.853;127;127;127;127
1.1484046;0.7794118;0.5270922;0.871;0.52659076;0.886;127;127;127;127
1.1829132;0.77205884;0.5263991;0.881;0.5464591;0.865;127;127;127;127
1.1661783;0.7794118;0.54666364;0.851;0.54589856;0.871;127;127;127;127
0.9228217;0.8455882;0.50401986;0.879;0.52810425;0.86;127;127;127;127
1.0006545;0.8455882;0.5297632;0.873;0.5503168;0.853;127;127;127;127
1.0897508;0.7794118;0.59377605;0.834;0.5785929;0.849;127;127;127;127
0.8795733;0.85294116;0.54231155;0.847;0.53701407;0.857;127;127;127;127
1.1676468;0.7867647;0.5280537;0.87;0.5521527;0.855;127;127;127;127
0.8907869;0.875;0.5284252;0.866;0.5316114;0.858;127;127;127;127
0.8823254;0.88235295;0.5739513;0.841;0.5654565;0.846;127;127;127;127
0.7853159;0.8897059;0.5765208;0.851;0.56041896;0.859;127;127;127;127
1.0766616;0.77205884;0.63456696;0.833;0.6320775;0.827;127;127;127;127
0.89628756;0.86764705;0.57930076;0.849;0.58201885;0.843;127;127;127;127
0.85941863;0.8455882;0.5908197;0.838;0.60125357;0.833;127;127;127;127
0.8450712;0.89705884;0.5831802;0.845;0.62152165;0.824;127;127;127;127
0.88957256;0.8602941;0.5824518;0.842;0.57966626;0.835;127;127;127;127
0.90852416;0.8602941;0.63667005;0.823;0.62021005;0.815;127;127;127;127
0.9188516;0.8602941;0.60000527;0.83;0.6315643;0.812;127;127;127;127
0.8856697;0.88235295;0.63886327;0.813;0.6303107;0.818;127;127;127;127
0.8760316;0.8602941;0.6033421;0.83;0.5808371;0.827;127;127;127;127
0.77371943;0.89705884;0.6462744;0.818;0.634162;0.812;127;127;127;127
0.85891795;0.8455882;0.6646891;0.802;0.6765564;0.795;127;127;127;127
0.8233075;0.8897059;0.6289863;0.831;0.64046437;0.802;127;127;127;127
0.8159921;0.8897059;0.70908135;0.793;0.70107466;0.794;127;127;127;127
