loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7222984;0.32352942;2.2135994;0.423;2.2203305;0.417;117;117;117;117
2.2790341;0.4632353;1.3546525;0.629;1.3768255;0.632;117;117;117;117
2.0102818;0.5661765;1.0446023;0.704;1.0784285;0.692;117;117;117;117
1.4255041;0.6985294;0.9518808;0.743;0.9547506;0.736;117;117;117;117
1.4644514;0.6911765;0.9121899;0.75;0.9196726;0.733;117;117;117;117
1.4375228;0.6397059;0.83759594;0.8;0.83784616;0.771;117;117;117;117
1.4613547;0.6985294;0.77617896;0.809;0.77695864;0.8;117;117;117;117
1.3043728;0.7352941;0.7340578;0.839;0.7434836;0.83;117;117;117;117
1.3232359;0.7352941;0.705156;0.851;0.70676434;0.847;117;117;117;117
1.3870871;0.6911765;0.6613213;0.874;0.66182977;0.866;117;117;117;117
1.1330249;0.7794118;0.6590985;0.859;0.6440293;0.874;117;117;117;117
1.1341252;0.77205884;0.6242202;0.878;0.6386283;0.868;117;117;117;117
1.4939816;0.6911765;0.62896;0.878;0.6354588;0.873;117;117;117;117
1.1835496;0.7647059;0.60822976;0.88;0.59619105;0.874;117;117;117;117
1.3305467;0.75;0.5785199;0.883;0.5855291;0.887;117;117;117;117
1.355925;0.7352941;0.60463303;0.882;0.59346265;0.888;117;117;117;117
1.1525004;0.7794118;0.54849195;0.889;0.5626562;0.882;117;117;117;117
1.1214807;0.8088235;0.5547276;0.891;0.5436631;0.895;117;117;117;117
1.1117268;0.7867647;0.5624709;0.892;0.5557021;0.898;117;117;117;117
1.3043146;0.75735295;0.5728496;0.881;0.5731856;0.891;117;117;117;117
0.9391943;0.8088235;0.5586316;0.881;0.54614764;0.887;117;117;117;117
1.1247078;0.8161765;0.5361287;0.888;0.5415546;0.881;117;117;117;117
1.0790576;0.8088235;0.5410171;0.892;0.52882236;0.902;117;117;117;117
0.9652887;0.8382353;0.56013477;0.884;0.54245174;0.895;117;117;117;117
1.3651736;0.72794116;0.5810996;0.876;0.5696788;0.879;117;117;117;117
0.97582376;0.8308824;0.5483609;0.881;0.53383356;0.89;117;117;117;117
1.0582327;0.7867647;0.55612916;0.883;0.5396063;0.884;117;117;117;117
1.1288283;0.7941176;0.573278;0.878;0.54206926;0.885;117;117;117;117
1.1640791;0.7647059;0.5070511;0.886;0.4971385;0.895;117;117;117;117
0.9651006;0.8382353;0.52157474;0.885;0.51656824;0.889;117;117;117;117
1.1778715;0.7867647;0.58041126;0.867;0.5731764;0.867;117;117;117;117
1.0570118;0.8088235;0.56668496;0.87;0.5613326;0.856;117;117;117;117
1.0307332;0.8235294;0.5481753;0.876;0.52720785;0.883;117;117;117;117
0.9421537;0.8602941;0.55611134;0.871;0.54240835;0.875;117;117;117;117
1.0632918;0.8235294;0.52095014;0.885;0.51519674;0.886;117;117;117;117
0.8313899;0.86764705;0.5392046;0.869;0.5240571;0.874;117;117;117;117
0.9338254;0.8602941;0.5612405;0.858;0.55201125;0.862;117;117;117;117
0.9313865;0.8455882;0.54718953;0.862;0.51450104;0.884;117;117;117;117
0.85072786;0.875;0.57478696;0.858;0.55020845;0.862;117;117;117;117
1.1717651;0.7867647;0.5916177;0.852;0.5411808;0.862;117;117;117;117
1.1132936;0.8014706;0.5711008;0.844;0.5315638;0.872;117;117;117;117
1.110857;0.7941176;0.56765866;0.855;0.53705776;0.857;117;117;117;117
1.1705338;0.7867647;0.6043626;0.842;0.5594157;0.85;117;117;117;117
0.80889523;0.8897059;0.58799684;0.847;0.53821677;0.856;117;117;117;117
0.87032604;0.85294116;0.54284775;0.86;0.509757;0.861;117;117;117;117
1.0095034;0.8382353;0.60193497;0.839;0.56513697;0.852;117;117;117;117
0.86465883;0.875;0.6150421;0.831;0.5744744;0.834;117;117;117;117
0.9561286;0.8308824;0.61008257;0.837;0.5622915;0.851;117;117;117;117
0.93528175;0.8382353;0.6136951;0.839;0.5594975;0.859;117;117;117;117
0.8519365;0.8602941;0.6171882;0.836;0.57419395;0.839;117;117;117;117
0.8660575;0.875;0.6414261;0.822;0.58062184;0.839;117;117;117;117
1.0232596;0.8382353;0.6579634;0.815;0.5765598;0.841;117;117;117;117
0.8019313;0.9044118;0.6717807;0.816;0.60545874;0.84;117;117;117;117
0.8279533;0.85294116;0.73140764;0.781;0.68516856;0.811;117;117;117;117
0.77326405;0.9044118;0.7614392;0.789;0.6695413;0.812;117;117;117;117
0.95593953;0.8382353;0.6992672;0.8;0.62807435;0.831;117;117;117;117
1.0129292;0.8308824;0.72277087;0.804;0.6379754;0.825;117;117;117;117
0.9260135;0.8088235;0.6768416;0.804;0.6138097;0.821;117;117;117;117
0.8281259;0.86764705;0.7593591;0.784;0.63924253;0.818;117;117;117;117
0.8049365;0.88235295;0.7078722;0.803;0.6076228;0.838;117;117;117;117
0.8452643;0.8602941;0.73968923;0.793;0.63308036;0.819;117;117;117;117
0.78485525;0.88235295;0.7774559;0.782;0.65724474;0.827;117;117;117;117
0.8346763;0.8602941;0.724069;0.8;0.66032726;0.819;117;117;117;117
0.89221835;0.85294116;0.8054199;0.786;0.69209;0.797;117;117;117;117
0.7252308;0.89705884;0.82414174;0.777;0.69513613;0.802;117;117;117;117
0.8999589;0.8382353;0.72303283;0.796;0.6615922;0.821;117;117;117;117
0.85066235;0.85294116;0.7896448;0.774;0.67675894;0.813;117;117;117;117
0.8188199;0.8602941;0.77920264;0.783;0.62776685;0.829;117;117;117;117
0.7415949;0.9264706;0.7738871;0.78;0.6407265;0.815;117;117;117;117
0.78236187;0.9044118;0.78139234;0.783;0.65358907;0.811;117;117;117;117
0.79321116;0.875;0.83152527;0.777;0.68182194;0.811;117;117;117;117
0.731403;0.9264706;0.8199531;0.782;0.73212826;0.788;117;117;117;117
0.78711796;0.8897059;0.78406775;0.803;0.6590038;0.821;117;117;117;117
0.77259475;0.8897059;0.81560946;0.785;0.6843229;0.824;117;117;117;117
0.7291105;0.88235295;0.8167117;0.782;0.68785703;0.807;117;117;117;117
0.67252153;0.9264706;0.86452526;0.771;0.70448446;0.804;117;117;117;117
0.7280395;0.9264706;0.91403717;0.768;0.73676026;0.802;117;117;117;117
0.6842614;0.9191176;0.9280704;0.762;0.75414747;0.783;117;117;117;117
0.7056413;0.9117647;0.88132536;0.773;0.7765256;0.79;117;117;117;117
0.6457536;0.9411765;0.89435923;0.774;0.74232227;0.807;117;117;117;117
0.6776371;0.9191176;0.9098279;0.765;0.72932374;0.803;117;117;117;117
0.6609746;0.9411765;0.9287723;0.754;0.82842386;0.77;117;117;117;117
0.63179994;0.9411765;0.9148871;0.769;0.7944199;0.777;117;117;117;117
0.699564;0.9338235;0.8970361;0.762;0.72753924;0.804;117;117;117;117
0.83588487;0.875;0.8777821;0.773;0.7246466;0.794;117;117;117;117
0.6046;0.9558824;0.97701657;0.752;0.7950766;0.805;117;117;117;117
0.6053008;0.9632353;0.9091692;0.764;0.74888206;0.805;117;117;117;117
0.65620214;0.9411765;0.9249219;0.757;0.71514213;0.807;117;117;117;117
0.6815297;0.9191176;0.95875686;0.746;0.7656596;0.786;117;117;117;117
0.68418044;0.9411765;0.9092732;0.761;0.7642029;0.796;117;117;117;117
0.64062864;0.9632353;0.9150464;0.771;0.7458297;0.799;117;117;117;117
0.66745174;0.9485294;1.0118501;0.753;0.82243204;0.772;117;117;117;117
0.59781736;0.9485294;0.9275157;0.765;0.7679947;0.798;117;117;117;117
0.6198539;0.9411765;1.0043417;0.751;0.8096751;0.786;117;117;117;117
0.6733091;0.9264706;0.9637584;0.758;0.7698335;0.794;117;117;117;117
0.5975631;0.9705882;1.1126915;0.718;0.88938206;0.763;117;117;117;117
0.67909276;0.9485294;0.9780831;0.753;0.7989741;0.803;117;117;117;117
0.66309273;0.9264706;0.98260266;0.756;0.793512;0.792;117;117;117;117
0.6220387;0.9411765;1.0176069;0.749;0.77790827;0.801;117;117;117;117
0.57486343;0.9485294;0.96472025;0.763;0.7725766;0.809;117;117;117;117
0.573426;0.9705882;0.9818229;0.758;0.7887839;0.802;117;117;117;117
0.5572865;0.9632353;1.0316228;0.755;0.82748806;0.783;117;117;117;117
0.66915184;0.9558824;0.99568635;0.744;0.8085615;0.788;117;117;117;117
0.67407495;0.9191176;1.0493515;0.748;0.83759904;0.781;117;117;117;117
0.6135459;0.9558824;1.110546;0.745;0.9563198;0.758;117;117;117;117
0.58369917;0.9705882;1.1314517;0.73;0.985831;0.752;117;117;117;117
0.5611413;0.99264705;0.99078405;0.752;0.78600335;0.795;117;117;117;117
0.56608194;0.9852941;1.0061666;0.747;0.81063193;0.778;117;117;117;117
0.5294931;0.9852941;0.94829726;0.765;0.7810991;0.793;117;117;117;117
0.59607756;0.9632353;1.0509574;0.739;0.8253345;0.775;117;117;117;117
0.6138351;0.9632353;1.050416;0.743;0.87913865;0.759;117;117;117;117
0.56495994;0.9705882;0.9712945;0.757;0.78734124;0.794;117;117;117;117
0.5327973;0.99264705;1.068487;0.734;0.88031715;0.771;117;117;117;117
0.58386874;0.9705882;1.0193586;0.749;0.81193525;0.798;117;117;117;117
0.5614092;0.9705882;0.970971;0.758;0.76949364;0.799;117;117;117;117
0.5543547;0.9705882;1.0398817;0.745;0.82910675;0.787;117;117;117;117
0.55353796;0.97794116;1.060734;0.745;0.83842576;0.786;117;117;117;117
0.60670936;0.9558824;1.076177;0.741;0.83692795;0.787;117;117;117;117
0.543064;0.97794116;1.0045601;0.752;0.8177671;0.779;117;117;117;117
0.5937248;0.9485294;1.012218;0.748;0.8094105;0.781;117;117;117;117
0.6298921;0.9338235;1.0494705;0.735;0.83984077;0.782;117;117;117;117
0.5509732;0.9632353;0.99877125;0.749;0.7646173;0.804;117;117;117;117
0.56144613;0.97794116;1.07657;0.729;0.8678895;0.765;117;117;117;117
0.64624476;0.9411765;0.9557132;0.766;0.76105493;0.793;117;117;117;117
0.670236;0.9264706;1.047238;0.75;0.8417318;0.784;117;117;117;117
0.6617584;0.9485294;1.1115736;0.724;0.9103887;0.758;117;117;117;117
0.55023324;0.97794116;1.0064441;0.755;0.8289858;0.786;117;117;117;117
0.63696355;0.9338235;1.0882109;0.713;0.8582736;0.766;117;117;117;117
0.6423387;0.9411765;1.0201812;0.753;0.8264313;0.782;117;117;117;117
0.5394355;0.97794116;1.0421877;0.746;0.82166404;0.789;117;117;117;117
0.58460873;0.9632353;1.0667821;0.741;0.8318296;0.781;117;117;117;117
0.54902333;0.9852941;1.0157073;0.745;0.82962257;0.789;117;117;117;117
0.5670349;0.9705882;1.1053947;0.728;0.8574971;0.776;117;117;117;117
0.5311444;0.99264705;1.1461997;0.723;0.90055907;0.76;117;117;117;117
0.53419256;0.9852941;1.0735503;0.717;0.86988086;0.76;117;117;117;117
0.5726416;0.97794116;1.0884343;0.743;0.8661162;0.775;117;117;117;117
0.5379702;0.99264705;1.0823222;0.733;0.8533466;0.779;117;117;117;117
0.5314358;0.97794116;1.0521089;0.734;0.8605419;0.781;117;117;117;117
0.5234511;1.0;0.9947473;0.761;0.78797644;0.792;117;117;117;117
0.51274675;0.99264705;1.0484841;0.752;0.8263512;0.791;117;117;117;117
0.5122689;1.0;1.0265951;0.739;0.800879;0.801;117;117;117;117
0.55817926;0.97794116;1.099351;0.722;0.8661736;0.766;117;117;117;117
0.52146685;0.9852941;1.0064353;0.755;0.81183785;0.795;117;117;117;117
0.5707802;0.9632353;1.0354366;0.759;0.82447463;0.784;117;117;117;117
0.53284234;0.97794116;0.965731;0.76;0.7762341;0.805;117;117;117;117
0.5324398;0.97794116;0.97531325;0.752;0.7557313;0.8;117;117;117;117
0.4995393;1.0;1.0544056;0.744;0.85330445;0.782;117;117;117;117
0.53172046;0.9852941;1.0683755;0.731;0.83188915;0.784;117;117;117;117
0.5521164;0.9705882;1.0201812;0.754;0.8182375;0.779;117;117;117;117
