loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.646904;0.7647059;0.79374826;0.837;0.83436435;0.818;407;407;407;407
3.6145835;0.74264705;0.67473316;0.847;0.7000065;0.848;407;407;407;407
3.0121129;0.7647059;0.5642852;0.893;0.5826682;0.879;407;407;407;407
2.5705283;0.74264705;0.521833;0.884;0.5499214;0.873;407;407;407;407
2.2483377;0.77205884;0.57160854;0.88;0.5873082;0.861;407;407;407;407
1.8526845;0.85294116;0.5315962;0.902;0.54174656;0.897;407;407;407;407
1.8870513;0.7794118;0.54592395;0.889;0.56331927;0.885;407;407;407;407
1.7064009;0.8161765;0.5417927;0.904;0.55608666;0.887;407;407;407;407
1.543635;0.8235294;0.56953615;0.886;0.5881035;0.874;407;407;407;407
1.6578584;0.74264705;0.53449136;0.883;0.5556688;0.876;407;407;407;407
1.502174;0.8235294;0.5727102;0.877;0.5712854;0.892;407;407;407;407
1.5836205;0.75735295;0.56103176;0.875;0.5482513;0.877;407;407;407;407
1.3791447;0.8161765;0.52939355;0.887;0.5525055;0.881;407;407;407;407
1.3900373;0.7867647;0.50258833;0.897;0.54116493;0.881;407;407;407;407
1.1104777;0.86764705;0.5336026;0.885;0.5466335;0.875;407;407;407;407
1.1713096;0.8235294;0.5526322;0.871;0.58023226;0.857;407;407;407;407
1.0648471;0.86764705;0.53437155;0.878;0.54881996;0.867;407;407;407;407
1.030622;0.86764705;0.5363503;0.868;0.549449;0.859;407;407;407;407
1.1103942;0.85294116;0.5768212;0.852;0.5864049;0.841;407;407;407;407
1.0906451;0.8602941;0.59754854;0.835;0.60047877;0.839;407;407;407;407
0.9423838;0.9117647;0.5788468;0.853;0.58190596;0.85;407;407;407;407
1.0270988;0.8308824;0.6090007;0.835;0.6103045;0.841;407;407;407;407
0.8972515;0.9117647;0.59250474;0.842;0.614784;0.839;407;407;407;407
0.9944242;0.88235295;0.6493478;0.821;0.6614687;0.818;407;407;407;407
1.0661812;0.8382353;0.6683734;0.819;0.6591893;0.82;407;407;407;407
0.9136766;0.9044118;0.832075;0.767;0.7910083;0.77;407;407;407;407
0.9477432;0.86764705;0.5889433;0.832;0.5833725;0.851;407;407;407;407
0.9239873;0.8897059;0.66305196;0.818;0.66309553;0.81;407;407;407;407
0.80848277;0.9411765;0.7157998;0.791;0.7122657;0.784;407;407;407;407
0.80595505;0.9411765;0.63977337;0.826;0.65444964;0.823;407;407;407;407
0.9079613;0.9191176;0.7259635;0.788;0.7386191;0.791;407;407;407;407
0.82444304;0.9411765;0.6672933;0.823;0.6522445;0.814;407;407;407;407
0.7508048;0.9485294;0.66506106;0.817;0.6713868;0.818;407;407;407;407
0.7130896;0.9558824;0.690068;0.81;0.68441314;0.806;407;407;407;407
0.71187484;0.9411765;0.67817765;0.808;0.6880042;0.81;407;407;407;407
0.7254213;0.9264706;0.8092407;0.777;0.76938564;0.781;407;407;407;407
0.6734907;0.97794116;0.7177775;0.793;0.71119314;0.799;407;407;407;407
0.75191283;0.9264706;0.6729933;0.802;0.6222485;0.818;407;407;407;407
0.72036976;0.9411765;0.7503584;0.78;0.7246693;0.783;407;407;407;407
0.7160749;0.9632353;0.75433666;0.783;0.73009896;0.782;407;407;407;407
0.80960304;0.875;0.82797205;0.765;0.8004045;0.769;407;407;407;407
0.73428047;0.9338235;0.7252169;0.789;0.7522921;0.79;407;407;407;407
0.6717247;0.97794116;0.62389344;0.823;0.6464259;0.818;407;407;407;407
0.72585094;0.9411765;0.68082124;0.807;0.6808851;0.813;407;407;407;407
0.6533476;0.9705882;0.69319814;0.81;0.72001934;0.791;407;407;407;407
0.62782514;0.9705882;0.7719971;0.776;0.7708797;0.768;407;407;407;407
0.65198934;0.97794116;0.72254825;0.796;0.72133976;0.779;407;407;407;407
0.66840017;0.9705882;0.72512364;0.791;0.69307065;0.794;407;407;407;407
0.6183413;0.9852941;0.7073165;0.796;0.6992315;0.798;407;407;407;407
0.61520535;0.99264705;0.73278886;0.803;0.73139143;0.79;407;407;407;407
0.692717;0.9485294;0.80800015;0.775;0.80990857;0.778;407;407;407;407
0.67273486;0.9558824;0.7122296;0.812;0.7231016;0.783;407;407;407;407
0.64668274;0.9705882;0.7289656;0.792;0.75758964;0.778;407;407;407;407
0.62595004;0.9852941;0.70708066;0.799;0.72535294;0.774;407;407;407;407
0.6066053;0.97794116;0.69910055;0.799;0.6932938;0.794;407;407;407;407
0.58490217;0.99264705;0.6634049;0.817;0.6738486;0.81;407;407;407;407
0.6354788;0.9632353;0.712579;0.795;0.7456637;0.793;407;407;407;407
0.6560758;0.97794116;0.6949567;0.792;0.70302683;0.795;407;407;407;407
0.6958467;0.9558824;0.7936273;0.787;0.8136796;0.763;407;407;407;407
0.6304682;0.9705882;0.7733833;0.778;0.7606634;0.782;407;407;407;407
0.6236961;0.9705882;0.6964065;0.791;0.6962306;0.802;407;407;407;407
0.5686575;0.9852941;0.6658673;0.81;0.69491684;0.794;407;407;407;407
0.62252617;0.9852941;0.72167957;0.79;0.7549257;0.792;407;407;407;407
0.5776456;0.99264705;0.71887577;0.79;0.7257021;0.788;407;407;407;407
0.59776276;0.9852941;0.7276344;0.79;0.7469913;0.779;407;407;407;407
0.59860337;0.9705882;0.7609222;0.786;0.80098915;0.76;407;407;407;407
0.572568;0.9852941;0.71766156;0.8;0.71552646;0.776;407;407;407;407
0.5710976;1.0;0.7418517;0.787;0.7345037;0.784;407;407;407;407
0.5895618;0.97794116;0.7259473;0.805;0.6976834;0.797;407;407;407;407
0.5908441;0.97794116;0.7953805;0.78;0.82337576;0.754;407;407;407;407
0.58668804;0.9705882;0.80942166;0.773;0.7847131;0.775;407;407;407;407
0.57656085;0.99264705;0.7477798;0.789;0.7553533;0.783;407;407;407;407
0.5869658;0.9852941;0.8433304;0.751;0.8448999;0.758;407;407;407;407
0.56729496;0.9852941;0.74681675;0.776;0.750994;0.774;407;407;407;407
0.60119164;0.9705882;0.8805543;0.759;0.847858;0.76;407;407;407;407
0.57732886;0.97794116;0.85122246;0.751;0.86681014;0.755;407;407;407;407
0.62329394;0.9705882;0.7192929;0.798;0.7464975;0.786;407;407;407;407
0.58408844;0.9705882;0.7803299;0.781;0.7943956;0.768;407;407;407;407
0.57713985;0.97794116;0.7950014;0.789;0.79538554;0.768;407;407;407;407
0.56556547;0.9852941;0.79329944;0.776;0.79037803;0.768;407;407;407;407
0.5821288;0.9852941;0.68933934;0.803;0.7087624;0.791;407;407;407;407
0.5629475;0.99264705;0.8002084;0.77;0.80290085;0.77;407;407;407;407
0.5479666;0.97794116;0.7644073;0.771;0.7843474;0.768;407;407;407;407
0.53909105;0.9852941;0.72387224;0.789;0.7441304;0.78;407;407;407;407
0.5568293;0.99264705;0.7501699;0.788;0.7451855;0.79;407;407;407;407
0.5744649;0.97794116;0.70115596;0.79;0.75509;0.785;407;407;407;407
0.5755217;0.97794116;0.8403508;0.757;0.9100479;0.741;407;407;407;407
0.5805173;0.97794116;0.72125125;0.799;0.7102415;0.789;407;407;407;407
0.61665154;0.9705882;0.83914334;0.751;0.82233816;0.76;407;407;407;407
0.5928304;0.97794116;0.8084229;0.779;0.82979053;0.76;407;407;407;407
0.5567734;1.0;0.75765395;0.782;0.74190867;0.785;407;407;407;407
0.5688676;0.9852941;0.81167835;0.774;0.77694017;0.762;407;407;407;407
0.5676728;1.0;0.9038324;0.758;0.85663855;0.759;407;407;407;407
0.62969655;0.9558824;0.79577845;0.784;0.8003379;0.773;407;407;407;407
0.5780552;0.9852941;0.7779434;0.79;0.80349106;0.759;407;407;407;407
0.576355;0.9852941;0.7444873;0.779;0.7640576;0.776;407;407;407;407
0.5586955;1.0;0.6960081;0.796;0.73437345;0.783;407;407;407;407
0.5687906;0.9852941;0.78141916;0.773;0.82783157;0.766;407;407;407;407
0.5669927;0.97794116;0.76910794;0.789;0.7913942;0.782;407;407;407;407
0.5256205;1.0;0.82850635;0.775;0.92441356;0.727;407;407;407;407
0.5665493;0.9852941;0.78483576;0.764;0.8392755;0.746;407;407;407;407
0.54274964;0.9852941;0.68785435;0.802;0.7352985;0.783;407;407;407;407
0.5577393;0.9852941;0.7149641;0.792;0.70012176;0.797;407;407;407;407
0.54646355;0.99264705;0.74541885;0.795;0.7719155;0.78;407;407;407;407
0.56223387;0.9852941;0.7261548;0.777;0.7427758;0.771;407;407;407;407
0.5811433;0.97794116;0.75488585;0.785;0.79000163;0.773;407;407;407;407
0.5511514;0.99264705;0.76921064;0.791;0.7901776;0.775;407;407;407;407
0.5299019;0.9852941;0.7354316;0.795;0.778058;0.781;407;407;407;407
0.55466545;0.97794116;0.7933963;0.776;0.7597871;0.784;407;407;407;407
0.5376494;0.9852941;0.7483047;0.794;0.75215054;0.776;407;407;407;407
0.55016243;0.99264705;0.71918476;0.79;0.7475254;0.792;407;407;407;407
0.50818163;1.0;0.7427302;0.788;0.75581825;0.781;407;407;407;407
0.51401293;1.0;0.73149496;0.793;0.73898536;0.786;407;407;407;407
0.49447063;1.0;0.71247977;0.794;0.7313755;0.784;407;407;407;407
0.50087863;1.0;0.69528776;0.795;0.7237237;0.788;407;407;407;407
0.48761016;1.0;0.7704274;0.777;0.7660616;0.773;407;407;407;407
0.49832797;1.0;0.7387515;0.793;0.7338102;0.79;407;407;407;407
0.5111589;0.99264705;0.7562934;0.787;0.80357283;0.773;407;407;407;407
0.50362074;1.0;0.8386343;0.759;0.85454524;0.743;407;407;407;407
0.53505427;0.99264705;0.83037627;0.759;0.844522;0.766;407;407;407;407
0.52549773;0.9852941;0.71832126;0.795;0.7563289;0.787;407;407;407;407
0.5380177;0.97794116;0.8212768;0.762;0.8507674;0.747;407;407;407;407
0.6773201;0.9338235;0.77791566;0.77;0.84949493;0.765;407;407;407;407
0.73136413;0.89705884;0.95504826;0.733;0.93175524;0.729;407;407;407;407
0.7528922;0.9264706;0.87872773;0.738;0.8746152;0.747;407;407;407;407
0.7574972;0.9044118;1.0595114;0.712;1.1088315;0.682;407;407;407;407
0.6736308;0.9632353;0.7969579;0.769;0.7676521;0.78;407;407;407;407
0.6530074;0.9705882;0.80667937;0.758;0.7748458;0.779;407;407;407;407
0.61783284;0.9705882;0.71871376;0.795;0.7164942;0.8;407;407;407;407
0.5559833;0.97794116;0.75354475;0.78;0.7368746;0.789;407;407;407;407
0.5385745;0.99264705;0.7989609;0.784;0.76490605;0.768;407;407;407;407
0.53931016;0.9852941;0.6765885;0.813;0.65339184;0.814;407;407;407;407
0.4999469;0.99264705;0.6885062;0.8;0.69231254;0.808;407;407;407;407
0.5075895;0.99264705;0.66160583;0.807;0.71103;0.798;407;407;407;407
0.50233936;1.0;0.6837196;0.797;0.7396077;0.79;407;407;407;407
0.492328;0.99264705;0.6857673;0.805;0.709668;0.807;407;407;407;407
0.5070103;0.9852941;0.6941938;0.809;0.6869397;0.806;407;407;407;407
0.49759617;1.0;0.700765;0.786;0.6996666;0.8;407;407;407;407
0.48308626;1.0;0.7174048;0.798;0.7377732;0.78;407;407;407;407
0.4927619;1.0;0.70472455;0.8;0.72867715;0.791;407;407;407;407
0.4738269;1.0;0.73061657;0.784;0.7500389;0.773;407;407;407;407
0.49548092;0.99264705;0.7380088;0.783;0.7387076;0.782;407;407;407;407
0.47858155;0.99264705;0.74474645;0.781;0.7582604;0.777;407;407;407;407
0.5015059;1.0;0.772421;0.78;0.7798131;0.778;407;407;407;407
0.49546617;0.99264705;0.7599382;0.782;0.7389757;0.782;407;407;407;407
0.49238163;1.0;0.767041;0.785;0.7929161;0.753;407;407;407;407
0.5360149;0.9852941;0.77968293;0.781;0.7835583;0.769;407;407;407;407
0.50923145;0.9852941;0.82243204;0.767;0.78983855;0.775;407;407;407;407
0.5527272;0.9852941;0.8556681;0.767;0.88307714;0.755;407;407;407;407
0.558438;0.9705882;1.0078112;0.708;1.0283073;0.695;407;407;407;407
0.549735;1.0;0.99349;0.72;0.9716084;0.727;407;407;407;407
0.62541187;0.9485294;0.93747884;0.748;0.95772994;0.744;407;407;407;407
0.6070226;0.9705882;0.89132506;0.733;0.8486599;0.752;407;407;407;407
0.6393615;0.9632353;0.8876879;0.735;0.86543053;0.722;407;407;407;407
0.5885704;0.97794116;0.79408395;0.765;0.74658406;0.782;407;407;407;407
