loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.504918;0.7132353;0.784409;0.837;0.8017869;0.837;388;388;388;388
3.572289;0.75;0.6368391;0.861;0.6456652;0.861;388;388;388;388
2.902844;0.75;0.5841721;0.901;0.59259224;0.89;388;388;388;388
2.670441;0.75735295;0.5871537;0.897;0.58720696;0.9;388;388;388;388
2.5255947;0.6911765;0.58463293;0.898;0.5741375;0.901;388;388;388;388
2.0765638;0.8014706;0.5452312;0.9;0.5532739;0.909;388;388;388;388
1.8002816;0.8235294;0.5601256;0.897;0.54423916;0.89;388;388;388;388
1.6939135;0.8161765;0.51856905;0.91;0.50920844;0.903;388;388;388;388
1.4881678;0.88235295;0.51935756;0.9;0.52182317;0.909;388;388;388;388
1.6570964;0.77205884;0.56418884;0.899;0.55426985;0.904;388;388;388;388
1.3790452;0.8308824;0.5601308;0.891;0.54894155;0.898;388;388;388;388
1.4755231;0.7794118;0.5293383;0.89;0.51514786;0.917;388;388;388;388
1.2025332;0.8455882;0.55302197;0.869;0.52747226;0.896;388;388;388;388
1.3699455;0.8088235;0.5887359;0.865;0.5900978;0.87;388;388;388;388
1.4512076;0.7867647;0.5339746;0.885;0.5186782;0.903;388;388;388;388
1.2267272;0.8308824;0.5295249;0.881;0.51821625;0.888;388;388;388;388
1.2775068;0.8088235;0.5541135;0.881;0.53403234;0.88;388;388;388;388
1.2951065;0.7941176;0.6873931;0.828;0.6626113;0.828;388;388;388;388
1.1377726;0.8382353;0.5621708;0.851;0.55769455;0.858;388;388;388;388
1.2185495;0.8088235;0.65396917;0.838;0.6426672;0.824;388;388;388;388
1.0776309;0.8455882;0.5340599;0.871;0.5179773;0.884;388;388;388;388
1.0323274;0.86764705;0.614923;0.841;0.58823496;0.842;388;388;388;388
1.0668862;0.86764705;0.6014736;0.84;0.58552444;0.83;388;388;388;388
1.0759068;0.8455882;0.5559802;0.856;0.536136;0.862;388;388;388;388
0.85180664;0.9264706;0.60013837;0.84;0.6169694;0.817;388;388;388;388
0.78164923;0.9485294;0.6632232;0.822;0.62570727;0.814;388;388;388;388
0.90657365;0.9044118;0.6254787;0.821;0.6120378;0.815;388;388;388;388
0.8895397;0.9117647;0.5532289;0.851;0.5359695;0.844;388;388;388;388
0.8740616;0.89705884;0.5884321;0.834;0.5682943;0.834;388;388;388;388
0.8517005;0.9191176;0.7049341;0.815;0.7228815;0.778;388;388;388;388
0.87116003;0.9117647;0.549417;0.844;0.48287946;0.859;388;388;388;388
0.805547;0.9338235;0.65851337;0.802;0.63083565;0.815;388;388;388;388
0.81667864;0.9485294;0.60307455;0.828;0.5715075;0.825;388;388;388;388
0.8785224;0.9191176;0.6258944;0.823;0.5971029;0.831;388;388;388;388
0.73919266;0.9705882;0.61309904;0.834;0.61706007;0.807;388;388;388;388
0.679154;0.9632353;0.6342906;0.82;0.6331378;0.807;388;388;388;388
0.69084644;0.9852941;0.6193384;0.825;0.59332925;0.818;388;388;388;388
0.72018266;0.97794116;0.6611145;0.816;0.64253265;0.814;388;388;388;388
0.676378;0.97794116;0.631363;0.815;0.62952757;0.818;388;388;388;388
0.7362076;0.9338235;0.6477736;0.808;0.6460709;0.818;388;388;388;388
0.6831361;0.9705882;0.60892665;0.825;0.62028986;0.805;388;388;388;388
0.6647383;0.97794116;0.6098817;0.818;0.6043159;0.812;388;388;388;388
0.7035753;0.9632353;0.5886748;0.82;0.6212053;0.805;388;388;388;388
0.6836918;0.97794116;0.56054825;0.846;0.5864123;0.833;388;388;388;388
0.7051549;0.9558824;0.6294461;0.807;0.6435475;0.808;388;388;388;388
0.6524071;0.9632353;0.57352847;0.831;0.5945366;0.813;388;388;388;388
0.7300838;0.9411765;0.56622344;0.839;0.5387765;0.838;388;388;388;388
0.6756198;0.9852941;0.6931402;0.795;0.7138274;0.783;388;388;388;388
0.6508886;0.9705882;0.6391986;0.81;0.6057532;0.798;388;388;388;388
0.6733397;0.9558824;0.69431394;0.802;0.711028;0.788;388;388;388;388
0.691305;0.9705882;0.60683167;0.822;0.60501605;0.826;388;388;388;388
0.62156415;0.97794116;0.6414328;0.819;0.6022167;0.81;388;388;388;388
0.65589696;0.9632353;0.5933456;0.84;0.57630926;0.823;388;388;388;388
0.67495775;0.9558824;0.6228486;0.815;0.623113;0.82;388;388;388;388
0.69057584;0.9411765;0.65768737;0.806;0.66806835;0.805;388;388;388;388
0.68010736;0.9558824;0.58749086;0.828;0.61054045;0.808;388;388;388;388
0.70196605;0.9485294;0.64566565;0.821;0.62190765;0.801;388;388;388;388
0.63029855;0.97794116;0.6335962;0.822;0.5723222;0.826;388;388;388;388
0.59711117;0.99264705;0.60735;0.827;0.5753827;0.83;388;388;388;388
0.5690025;0.99264705;0.5989762;0.834;0.5690963;0.825;388;388;388;388
0.57861257;1.0;0.6103032;0.815;0.59410846;0.825;388;388;388;388
0.562235;0.9852941;0.61686414;0.816;0.5943446;0.817;388;388;388;388
0.5747903;0.99264705;0.60309744;0.822;0.5771064;0.828;388;388;388;388
0.6053432;0.9852941;0.6461859;0.805;0.64005023;0.803;388;388;388;388
0.55818814;1.0;0.58854413;0.822;0.59130126;0.817;388;388;388;388
0.585968;0.97794116;0.634785;0.816;0.6181872;0.824;388;388;388;388
0.56974155;0.99264705;0.759376;0.772;0.7712611;0.781;388;388;388;388
0.6164977;0.97794116;0.65243995;0.801;0.6226555;0.821;388;388;388;388
0.6032092;0.97794116;0.72836894;0.789;0.64311874;0.796;388;388;388;388
0.62963325;0.9632353;0.6937491;0.784;0.6584688;0.8;388;388;388;388
0.60284764;0.9852941;0.8652593;0.762;0.85765076;0.748;388;388;388;388
0.63094974;0.97794116;0.68220025;0.815;0.6976625;0.795;388;388;388;388
0.6022397;0.97794116;0.66667235;0.802;0.7192375;0.786;388;388;388;388
0.59586936;0.97794116;0.6675985;0.805;0.6210719;0.817;388;388;388;388
0.56763095;0.9852941;0.61376154;0.826;0.60724837;0.826;388;388;388;388
0.55180186;1.0;0.62134296;0.809;0.6353409;0.813;388;388;388;388
0.5567134;0.99264705;0.6131088;0.818;0.6015103;0.822;388;388;388;388
0.59282136;0.9705882;0.6142568;0.815;0.61386615;0.802;388;388;388;388
0.5566048;0.9852941;0.71999705;0.793;0.654649;0.793;388;388;388;388
0.54486173;1.0;0.59387505;0.828;0.5765542;0.83;388;388;388;388
0.53676486;1.0;0.5825113;0.826;0.5945832;0.836;388;388;388;388
0.54533005;1.0;0.65422195;0.802;0.637276;0.813;388;388;388;388
0.54114187;0.99264705;0.6001116;0.831;0.6130012;0.815;388;388;388;388
0.5461944;1.0;0.705191;0.81;0.68967605;0.793;388;388;388;388
0.55717754;0.97794116;0.5825322;0.827;0.5690732;0.818;388;388;388;388
0.5694005;0.97794116;0.68971646;0.801;0.6525884;0.811;388;388;388;388
0.5797172;0.9705882;0.6897582;0.8;0.68022937;0.802;388;388;388;388
0.57238424;0.9705882;0.648156;0.812;0.67435044;0.797;388;388;388;388
0.5521852;0.99264705;0.5900322;0.835;0.63108754;0.828;388;388;388;388
0.5924481;0.9705882;0.6407909;0.81;0.6588718;0.81;388;388;388;388
0.6220713;0.9705882;0.6454641;0.813;0.6236266;0.81;388;388;388;388
0.6173433;0.9558824;0.6133931;0.831;0.61204153;0.829;388;388;388;388
0.5702137;0.99264705;0.65888864;0.811;0.6217119;0.817;388;388;388;388
0.54164606;0.99264705;0.65997744;0.811;0.62977093;0.813;388;388;388;388
