loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.40148;0.11764706;2.3023741;0.1;2.3024154;0.085;34;34;34;34
2.355465;0.11029412;2.3023586;0.1;2.3016434;0.085;34;34;34;34
2.3255103;0.1764706;2.3023396;0.107;2.3010924;0.126;34;34;34;34
2.3203218;0.10294118;2.302347;0.107;2.3006248;0.126;34;34;34;34
2.3039486;0.14705883;2.30235;0.107;2.3003862;0.126;34;34;34;34
2.306476;0.125;2.3024173;0.107;2.3000894;0.126;34;34;34;34
2.301394;0.10294118;2.3025882;0.107;2.2997463;0.126;34;34;34;34
2.2986257;0.11764706;2.3025153;0.107;2.2998703;0.126;34;34;34;34
2.3042076;0.0882353;2.3026335;0.107;2.2998943;0.126;34;34;34;34
2.2990072;0.125;2.3026211;0.107;2.3000076;0.126;34;34;34;34
2.2977867;0.13235295;2.3025968;0.107;2.3000033;0.126;34;34;34;34
2.303789;0.080882356;2.3027725;0.107;2.2997272;0.126;34;34;34;34
2.2957735;0.11764706;2.3026922;0.107;2.2998834;0.126;34;34;34;34
2.2940338;0.15441176;2.3027015;0.107;2.2998502;0.126;34;34;34;34
2.2931967;0.080882356;2.3026967;0.107;2.29981;0.126;34;34;34;34
2.3042126;0.10294118;2.302779;0.107;2.2999396;0.126;34;34;34;34
2.2959497;0.11029412;2.3028243;0.107;2.2999432;0.126;34;34;34;34
2.295757;0.10294118;2.3028383;0.107;2.2998624;0.126;34;34;34;34
2.2972362;0.15441176;2.3028393;0.107;2.3001254;0.126;34;34;34;34
2.30238;0.0882353;2.3028982;0.107;2.29984;0.126;34;34;34;34
2.2989233;0.11764706;2.3028846;0.107;2.29978;0.126;34;34;34;34
2.3031216;0.11029412;2.3028333;0.107;2.2997622;0.126;34;34;34;34
2.3077517;0.10294118;2.3027785;0.107;2.2998588;0.126;34;34;34;34
2.2947528;0.1764706;2.3027947;0.107;2.299766;0.126;34;34;34;34
2.3049548;0.09558824;2.3027933;0.107;2.2997267;0.126;34;34;34;34
2.2947185;0.13235295;2.3027847;0.107;2.2997768;0.126;34;34;34;34
2.2946186;0.16176471;2.30275;0.107;2.2997346;0.126;34;34;34;34
2.2999258;0.10294118;2.3027494;0.107;2.2998333;0.126;34;34;34;34
2.29028;0.16176471;2.3027604;0.107;2.2999055;0.126;34;34;34;34
2.3069944;0.11764706;2.3028448;0.107;2.299688;0.126;34;34;34;34
2.2981424;0.16176471;2.3027585;0.107;2.2999783;0.126;34;34;34;34
2.3012822;0.14705883;2.3027055;0.107;2.2999172;0.126;34;34;34;34
2.2972233;0.09558824;2.3026595;0.107;2.299939;0.126;34;34;34;34
2.301025;0.10294118;2.302744;0.107;2.2998626;0.126;34;34;34;34
2.3101978;0.036764707;2.3028085;0.107;2.2998235;0.126;34;34;34;34
2.3036864;0.11764706;2.302907;0.107;2.2998934;0.126;34;34;34;34
2.3005667;0.15441176;2.3027318;0.107;2.2999902;0.126;34;34;34;34
2.2927303;0.125;2.302748;0.107;2.2997696;0.126;34;34;34;34
2.3035157;0.11764706;2.3028984;0.107;2.299874;0.126;34;34;34;34
2.2952867;0.11029412;2.3027732;0.107;2.299816;0.126;34;34;34;34
2.3022494;0.125;2.3029077;0.107;2.2997286;0.126;34;34;34;34
2.3021863;0.10294118;2.3028316;0.107;2.299743;0.126;34;34;34;34
2.3040943;0.11764706;2.302851;0.107;2.2998793;0.126;34;34;34;34
2.2965221;0.13235295;2.3028157;0.107;2.2997704;0.126;34;34;34;34
2.3014903;0.11764706;2.3028898;0.107;2.299767;0.126;34;34;34;34
2.29656;0.1764706;2.3028882;0.107;2.2996912;0.126;34;34;34;34
2.2919242;0.13235295;2.3029208;0.107;2.2997286;0.126;34;34;34;34
2.3038828;0.16911764;2.3029323;0.107;2.2998486;0.126;34;34;34;34
2.3027055;0.10294118;2.3028414;0.107;2.2997222;0.126;34;34;34;34
2.30051;0.13235295;2.3028636;0.107;2.299714;0.126;34;34;34;34
2.3025386;0.10294118;2.3028057;0.107;2.2998827;0.126;34;34;34;34
2.3053117;0.11029412;2.30286;0.107;2.299747;0.126;34;34;34;34
2.298237;0.13235295;2.302814;0.107;2.2997472;0.126;34;34;34;34
2.3023074;0.09558824;2.302867;0.107;2.2996824;0.126;34;34;34;34
2.2977595;0.11764706;2.3029518;0.107;2.2996728;0.126;34;34;34;34
2.3053963;0.066176474;2.302916;0.107;2.2996874;0.126;34;34;34;34
2.3034916;0.066176474;2.3029475;0.107;2.299706;0.126;34;34;34;34
2.2980902;0.11764706;2.3028746;0.107;2.299846;0.126;34;34;34;34
2.3001647;0.10294118;2.3028374;0.107;2.2999277;0.126;34;34;34;34
2.297629;0.13235295;2.3028688;0.107;2.299786;0.126;34;34;34;34
2.3135717;0.10294118;2.3029332;0.107;2.2996702;0.126;34;34;34;34
2.2982948;0.10294118;2.302789;0.107;2.2997634;0.126;34;34;34;34
2.3034408;0.073529415;2.3027549;0.107;2.299909;0.126;34;34;34;34
2.310257;0.09558824;2.3027935;0.107;2.2998753;0.126;34;34;34;34
2.2992;0.09558824;2.3028347;0.107;2.2998884;0.126;34;34;34;34
2.3035762;0.11764706;2.3028336;0.107;2.2997856;0.126;34;34;34;34
2.3024964;0.125;2.3028235;0.107;2.2998877;0.126;34;34;34;34
2.288794;0.125;2.3027616;0.107;2.2997737;0.126;34;34;34;34
2.3066983;0.11029412;2.3028715;0.107;2.2997646;0.126;34;34;34;34
2.3013315;0.11029412;2.3028383;0.107;2.299897;0.126;34;34;34;34
2.3045237;0.080882356;2.3028576;0.107;2.299774;0.126;34;34;34;34
2.2972777;0.13970588;2.3028126;0.107;2.299956;0.126;34;34;34;34
2.2969046;0.09558824;2.3028235;0.107;2.2999165;0.126;34;34;34;34
2.2929184;0.13970588;2.302948;0.107;2.29991;0.126;34;34;34;34
2.298381;0.13970588;2.302906;0.107;2.299877;0.126;34;34;34;34
2.2977114;0.11764706;2.3028407;0.107;2.2997897;0.126;34;34;34;34
2.299422;0.14705883;2.3028567;0.107;2.2998435;0.126;34;34;34;34
2.294031;0.14705883;2.3028378;0.107;2.2996647;0.126;34;34;34;34
2.2959282;0.11029412;2.3028266;0.107;2.2996821;0.126;34;34;34;34
2.3084629;0.0882353;2.3028648;0.107;2.2998176;0.126;34;34;34;34
2.307091;0.09558824;2.3028662;0.107;2.299845;0.126;34;34;34;34
2.3061438;0.125;2.3028622;0.107;2.29988;0.126;34;34;34;34
2.30218;0.11029412;2.3028092;0.107;2.2999477;0.126;34;34;34;34
2.3002293;0.11029412;2.3028247;0.107;2.299867;0.126;34;34;34;34
2.2973285;0.11029412;2.3028398;0.107;2.2998023;0.126;34;34;34;34
2.2993493;0.0882353;2.3029106;0.107;2.299676;0.126;34;34;34;34
2.293151;0.073529415;2.3028839;0.107;2.2997482;0.126;34;34;34;34
2.3042572;0.10294118;2.3029106;0.107;2.2998288;0.126;34;34;34;34
2.3058512;0.10294118;2.3029702;0.107;2.2998328;0.126;34;34;34;34
2.3012526;0.14705883;2.302889;0.107;2.2999687;0.126;34;34;34;34
2.3080637;0.11029412;2.3028011;0.107;2.2999077;0.126;34;34;34;34
2.2975502;0.0882353;2.302829;0.107;2.299745;0.126;34;34;34;34
2.2936187;0.09558824;2.3028047;0.107;2.2998743;0.126;34;34;34;34
2.2961063;0.14705883;2.3028355;0.107;2.2999456;0.126;34;34;34;34
2.301369;0.10294118;2.3028677;0.107;2.2997663;0.126;34;34;34;34
2.2916195;0.14705883;2.3028476;0.107;2.299828;0.126;34;34;34;34
2.2970486;0.0882353;2.3028767;0.107;2.2998025;0.126;34;34;34;34
2.29425;0.125;2.302841;0.107;2.2997816;0.126;34;34;34;34
2.2939522;0.10294118;2.3028805;0.107;2.2998705;0.126;34;34;34;34
2.2916121;0.15441176;2.3029034;0.107;2.299798;0.126;34;34;34;34
2.3020723;0.11029412;2.3029604;0.107;2.2996373;0.126;34;34;34;34
2.2978196;0.11029412;2.3029234;0.107;2.299728;0.126;34;34;34;34
2.2925718;0.13970588;2.3028884;0.107;2.2998116;0.126;34;34;34;34
2.3013196;0.11764706;2.3029828;0.107;2.2999249;0.126;34;34;34;34
2.305462;0.11764706;2.3029015;0.107;2.2998688;0.126;34;34;34;34
2.3077092;0.080882356;2.302889;0.107;2.2997255;0.126;34;34;34;34
2.3089988;0.080882356;2.3028219;0.107;2.2999587;0.126;34;34;34;34
2.3024898;0.1764706;2.3027694;0.107;2.2999628;0.126;34;34;34;34
2.299489;0.09558824;2.3028543;0.107;2.29988;0.126;34;34;34;34
2.297619;0.11764706;2.3028316;0.107;2.2998033;0.126;34;34;34;34
2.3071702;0.09558824;2.3027875;0.107;2.2998579;0.126;34;34;34;34
2.2994435;0.080882356;2.302848;0.107;2.2997677;0.126;34;34;34;34
2.2904615;0.1764706;2.3028553;0.107;2.299869;0.126;34;34;34;34
2.307385;0.09558824;2.3028626;0.107;2.2998443;0.126;34;34;34;34
2.297279;0.10294118;2.3028493;0.107;2.2999356;0.126;34;34;34;34
2.3036728;0.09558824;2.3028684;0.107;2.2998638;0.126;34;34;34;34
2.309753;0.066176474;2.3028557;0.107;2.2998478;0.126;34;34;34;34
2.3008332;0.13235295;2.3028264;0.107;2.2999823;0.126;34;34;34;34
2.3029206;0.09558824;2.3029158;0.107;2.299894;0.126;34;34;34;34
2.304415;0.11029412;2.3029141;0.107;2.299824;0.126;34;34;34;34
2.2912397;0.13970588;2.302862;0.107;2.299878;0.126;34;34;34;34
2.2983713;0.10294118;2.302878;0.107;2.2998242;0.126;34;34;34;34
2.2968502;0.16176471;2.3028877;0.107;2.2998052;0.126;34;34;34;34
2.3049755;0.11029412;2.3029118;0.107;2.2997925;0.126;34;34;34;34
2.3015985;0.15441176;2.302863;0.107;2.2998755;0.126;34;34;34;34
2.303015;0.09558824;2.3028948;0.107;2.299713;0.126;34;34;34;34
2.305851;0.11029412;2.3029048;0.107;2.2997148;0.126;34;34;34;34
2.3045228;0.0882353;2.3028646;0.107;2.299844;0.126;34;34;34;34
2.3035038;0.13235295;2.3028371;0.107;2.2998953;0.126;34;34;34;34
2.3141272;0.125;2.3028672;0.107;2.2998521;0.126;34;34;34;34
2.3007874;0.125;2.3028212;0.107;2.2998548;0.126;34;34;34;34
2.2995906;0.13970588;2.3028162;0.107;2.2998524;0.126;34;34;34;34
2.2941034;0.16911764;2.3028533;0.107;2.2998044;0.126;34;34;34;34
2.3042805;0.11029412;2.3028266;0.107;2.299791;0.126;34;34;34;34
2.3024397;0.125;2.3028407;0.107;2.299747;0.126;34;34;34;34
2.2915146;0.125;2.3028705;0.107;2.2997289;0.126;34;34;34;34
2.289281;0.11764706;2.302906;0.107;2.2997324;0.126;34;34;34;34
2.3128479;0.11029412;2.302929;0.107;2.2998788;0.126;34;34;34;34
2.2849395;0.15441176;2.3029258;0.107;2.2997315;0.126;34;34;34;34
2.2989204;0.11764706;2.3029397;0.107;2.2997608;0.126;34;34;34;34
2.308674;0.0882353;2.3029592;0.107;2.29974;0.126;34;34;34;34
2.2939894;0.11764706;2.3029037;0.107;2.2997265;0.126;34;34;34;34
2.2918513;0.14705883;2.3028917;0.107;2.299724;0.126;34;34;34;34
2.3051589;0.11764706;2.3028805;0.107;2.2997925;0.126;34;34;34;34
2.2937064;0.11029412;2.3028736;0.107;2.299797;0.126;34;34;34;34
2.3098128;0.0882353;2.3028843;0.107;2.2997198;0.126;34;34;34;34
2.304773;0.10294118;2.3028662;0.107;2.2997549;0.126;34;34;34;34
2.3054821;0.125;2.3028755;0.107;2.2998705;0.126;34;34;34;34
2.30658;0.080882356;2.30284;0.107;2.2997954;0.126;34;34;34;34
2.300767;0.09558824;2.302836;0.107;2.2997868;0.126;34;34;34;34
2.2936893;0.11029412;2.3028653;0.107;2.299793;0.126;34;34;34;34
2.303559;0.11764706;2.3029525;0.107;2.2997446;0.126;34;34;34;34
2.2978814;0.15441176;2.3029404;0.107;2.2997177;0.126;34;34;34;34
2.2981246;0.11029412;2.3028927;0.107;2.2997274;0.126;34;34;34;34
2.2926328;0.14705883;2.3028958;0.107;2.2997372;0.126;34;34;34;34
2.306173;0.0882353;2.3028924;0.107;2.2997577;0.126;34;34;34;34
2.2975128;0.13235295;2.3028638;0.107;2.2998104;0.126;34;34;34;34
2.3064623;0.125;2.3028994;0.107;2.2997835;0.126;34;34;34;34
2.3032117;0.11764706;2.30292;0.107;2.2997591;0.126;34;34;34;34
2.2972097;0.073529415;2.3028927;0.107;2.299733;0.126;34;34;34;34
2.3039515;0.073529415;2.302876;0.107;2.2997336;0.126;34;34;34;34
2.307788;0.0882353;2.3028374;0.107;2.2998407;0.126;34;34;34;34
2.3017426;0.11029412;2.3028672;0.107;2.2997983;0.126;34;34;34;34
2.292382;0.10294118;2.3028836;0.107;2.2997072;0.126;34;34;34;34
2.2929425;0.18382353;2.3029525;0.107;2.2997804;0.126;34;34;34;34
2.304548;0.0882353;2.3029547;0.107;2.2998815;0.126;34;34;34;34
2.2967243;0.0882353;2.3029294;0.107;2.299766;0.126;34;34;34;34
2.3016994;0.125;2.3029375;0.107;2.2997906;0.126;34;34;34;34
2.3044164;0.09558824;2.30298;0.107;2.2998068;0.126;34;34;34;34
2.2975001;0.11029412;2.3029454;0.107;2.299804;0.126;34;34;34;34
2.2978919;0.11029412;2.3029478;0.107;2.299767;0.126;34;34;34;34
2.2858317;0.1764706;2.3029552;0.107;2.2997258;0.126;34;34;34;34
2.2874901;0.11764706;2.3029878;0.107;2.2996569;0.126;34;34;34;34
2.294153;0.125;2.3029573;0.107;2.2997339;0.126;34;34;34;34
2.2936702;0.10294118;2.3029275;0.107;2.2997239;0.126;34;34;34;34
2.3012528;0.16176471;2.3029807;0.107;2.2997642;0.126;34;34;34;34
2.2984695;0.09558824;2.3029432;0.107;2.2997458;0.126;34;34;34;34
2.3001773;0.09558824;2.302992;0.107;2.2997758;0.126;34;34;34;34
2.3000479;0.15441176;2.3029723;0.107;2.2997935;0.126;34;34;34;34
2.2890964;0.16176471;2.3029368;0.107;2.2997513;0.126;34;34;34;34
2.3002932;0.11029412;2.3029516;0.107;2.299741;0.126;34;34;34;34
2.298465;0.13970588;2.302977;0.107;2.299669;0.126;34;34;34;34
2.2961957;0.10294118;2.3029296;0.107;2.2997282;0.126;34;34;34;34
2.3020403;0.11029412;2.302946;0.107;2.2997358;0.126;34;34;34;34
2.3002744;0.0882353;2.3029716;0.107;2.2997563;0.126;34;34;34;34
2.3070166;0.10294118;2.3029697;0.107;2.2997794;0.126;34;34;34;34
2.3013198;0.09558824;2.3029149;0.107;2.2998207;0.126;34;34;34;34
2.3040245;0.10294118;2.302894;0.107;2.2998285;0.126;34;34;34;34
2.299053;0.09558824;2.3028588;0.107;2.299879;0.126;34;34;34;34
2.3064148;0.09558824;2.3028362;0.107;2.2998464;0.126;34;34;34;34
2.3009493;0.0882353;2.3028643;0.107;2.2998493;0.126;34;34;34;34
2.2971208;0.10294118;2.302874;0.107;2.299898;0.126;34;34;34;34
2.3028495;0.11764706;2.3029208;0.107;2.2998838;0.126;34;34;34;34
2.3017223;0.09558824;2.3028784;0.107;2.299891;0.126;34;34;34;34
2.302436;0.0882353;2.3029203;0.107;2.2998643;0.126;34;34;34;34
2.2979183;0.16176471;2.302886;0.107;2.2998686;0.126;34;34;34;34
2.3000033;0.10294118;2.302893;0.107;2.29984;0.126;34;34;34;34
2.3073454;0.10294118;2.3028927;0.107;2.299857;0.126;34;34;34;34
2.3003547;0.11764706;2.3028915;0.107;2.2998397;0.126;34;34;34;34
2.2947097;0.13235295;2.3028684;0.107;2.2998683;0.126;34;34;34;34
2.3045454;0.11029412;2.3029222;0.107;2.2998238;0.126;34;34;34;34
2.2993584;0.13970588;2.3028922;0.107;2.2998536;0.126;34;34;34;34
2.2998295;0.11764706;2.3028738;0.107;2.2998564;0.126;34;34;34;34
2.2955883;0.10294118;2.3028433;0.107;2.2998629;0.126;34;34;34;34
2.3002074;0.0882353;2.302864;0.107;2.2998073;0.126;34;34;34;34
2.2985394;0.0882353;2.3028502;0.107;2.2998228;0.126;34;34;34;34
2.29563;0.11029412;2.302888;0.107;2.2998645;0.126;34;34;34;34
