loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1555314;0.7352941;0.7851963;0.783;0.81654364;0.772;375;375;375;375
3.2780569;0.7647059;0.5757678;0.882;0.5986544;0.873;375;375;375;375
2.6809518;0.8308824;0.55020285;0.882;0.554703;0.871;375;375;375;375
2.283555;0.8308824;0.5338901;0.88;0.5615597;0.883;375;375;375;375
2.1452374;0.8161765;0.48753998;0.907;0.50258535;0.901;375;375;375;375
1.8780589;0.8235294;0.5118953;0.908;0.5078073;0.913;375;375;375;375
1.6817579;0.8235294;0.50065976;0.899;0.5207099;0.892;375;375;375;375
1.8450807;0.74264705;0.51056224;0.901;0.520731;0.89;375;375;375;375
1.7055321;0.7941176;0.48028278;0.897;0.48570025;0.902;375;375;375;375
1.5698365;0.7867647;0.4986167;0.887;0.5164606;0.897;375;375;375;375
1.5673263;0.7794118;0.4892078;0.898;0.49675947;0.903;375;375;375;375
1.36432;0.7941176;0.4508916;0.902;0.46642044;0.908;375;375;375;375
1.219882;0.8602941;0.44296274;0.899;0.44893256;0.902;375;375;375;375
1.2000216;0.85294116;0.47631046;0.893;0.4832194;0.887;375;375;375;375
1.4377036;0.75735295;0.46854272;0.9;0.4835598;0.895;375;375;375;375
1.2674798;0.8088235;0.49163672;0.899;0.49742174;0.883;375;375;375;375
1.1714283;0.8455882;0.47071105;0.888;0.47461936;0.89;375;375;375;375
1.0698047;0.8602941;0.4984666;0.875;0.5223893;0.865;375;375;375;375
1.0599878;0.85294116;0.45937368;0.889;0.46992615;0.892;375;375;375;375
1.1833879;0.8161765;0.514171;0.876;0.51615834;0.87;375;375;375;375
0.97141063;0.86764705;0.50141245;0.878;0.50364524;0.87;375;375;375;375
0.9975133;0.8455882;0.5635558;0.851;0.58018726;0.85;375;375;375;375
0.93015254;0.88235295;0.5082256;0.863;0.5268826;0.849;375;375;375;375
0.9647318;0.875;0.53584903;0.853;0.57503533;0.844;375;375;375;375
0.9407676;0.875;0.657922;0.803;0.6449399;0.803;375;375;375;375
0.9492481;0.9044118;0.53357655;0.857;0.5322817;0.85;375;375;375;375
0.78716075;0.9264706;0.61099154;0.827;0.6075079;0.826;375;375;375;375
0.7856587;0.9411765;0.5290915;0.855;0.54593873;0.855;375;375;375;375
0.8062874;0.9264706;0.55418366;0.841;0.5875191;0.822;375;375;375;375
0.78418386;0.9558824;0.56431854;0.842;0.59564614;0.822;375;375;375;375
0.8273646;0.8897059;0.58811575;0.832;0.60753363;0.821;375;375;375;375
0.7826041;0.9191176;0.5506442;0.858;0.58537525;0.823;375;375;375;375
0.7624341;0.9411765;0.5382599;0.844;0.54837036;0.842;375;375;375;375
0.8044057;0.9191176;0.6114336;0.831;0.6282842;0.813;375;375;375;375
0.82417685;0.9264706;0.5954469;0.831;0.6681563;0.788;375;375;375;375
0.78843546;0.9485294;0.6014243;0.827;0.63619673;0.816;375;375;375;375
0.7910714;0.9338235;0.6636088;0.81;0.71295935;0.793;375;375;375;375
0.844274;0.9117647;0.63033146;0.809;0.6347197;0.816;375;375;375;375
0.72657055;0.9485294;0.5756548;0.828;0.60902375;0.823;375;375;375;375
0.7148479;0.9632353;0.5717577;0.838;0.62424314;0.815;375;375;375;375
0.7296216;0.9705882;0.5786101;0.837;0.60357463;0.821;375;375;375;375
0.63650167;0.9852941;0.5925168;0.843;0.6044798;0.823;375;375;375;375
0.7018359;0.9485294;0.6026405;0.825;0.6281406;0.81;375;375;375;375
0.6922523;0.9558824;0.62603307;0.81;0.6398853;0.815;375;375;375;375
0.6802873;0.9632353;0.624561;0.82;0.62698925;0.809;375;375;375;375
0.6343761;0.97794116;0.6886614;0.794;0.72747093;0.777;375;375;375;375
0.6299772;0.97794116;0.6081964;0.833;0.6603725;0.807;375;375;375;375
0.6402176;0.97794116;0.5938279;0.842;0.61449283;0.805;375;375;375;375
0.62504417;0.9705882;0.60864013;0.825;0.6530878;0.802;375;375;375;375
0.7073621;0.9558824;0.6698726;0.808;0.70395046;0.786;375;375;375;375
0.6299683;0.9705882;0.6185369;0.813;0.6530334;0.817;375;375;375;375
0.6496964;0.9632353;0.61107403;0.817;0.6500541;0.82;375;375;375;375
0.6121398;0.9852941;0.57296854;0.834;0.61061805;0.822;375;375;375;375
0.7076297;0.9485294;0.67226005;0.802;0.73450243;0.787;375;375;375;375
0.63487303;0.9485294;0.58312887;0.83;0.6313134;0.807;375;375;375;375
0.57369804;0.99264705;0.5932395;0.833;0.63607484;0.817;375;375;375;375
0.59842014;0.99264705;0.65208703;0.794;0.7176157;0.784;375;375;375;375
0.6066051;0.9852941;0.67429006;0.815;0.7081345;0.793;375;375;375;375
0.633536;0.9705882;0.5734177;0.833;0.6237087;0.815;375;375;375;375
0.6267109;0.9705882;0.6258181;0.821;0.68350446;0.793;375;375;375;375
0.5839217;0.99264705;0.58021766;0.835;0.6307221;0.812;375;375;375;375
0.6895913;0.9632353;0.5786208;0.836;0.6176343;0.824;375;375;375;375
0.61925566;0.97794116;0.57211065;0.847;0.5780337;0.827;375;375;375;375
0.58125424;0.9852941;0.6705153;0.785;0.7102041;0.792;375;375;375;375
0.60569185;0.97794116;0.56427777;0.842;0.6048674;0.83;375;375;375;375
0.5629618;0.99264705;0.70471185;0.785;0.72843945;0.797;375;375;375;375
0.59460074;0.9852941;0.5877302;0.821;0.63724047;0.818;375;375;375;375
0.6056949;0.9705882;0.6186463;0.824;0.6476525;0.814;375;375;375;375
0.6405774;0.9705882;0.6528453;0.814;0.6863501;0.796;375;375;375;375
0.577492;0.9852941;0.61855;0.824;0.6657389;0.804;375;375;375;375
0.57754225;0.97794116;0.7969339;0.757;0.8284881;0.767;375;375;375;375
0.69722384;0.9558824;0.6908476;0.807;0.70729667;0.781;375;375;375;375
0.6908777;0.9411765;0.664165;0.814;0.7128102;0.788;375;375;375;375
0.64257836;0.97794116;0.6984473;0.799;0.6864333;0.796;375;375;375;375
0.66844285;0.9558824;0.82733566;0.778;0.80395854;0.773;375;375;375;375
0.6699763;0.9705882;0.71019346;0.789;0.7475026;0.779;375;375;375;375
0.64792705;0.97794116;0.6371499;0.809;0.7069163;0.791;375;375;375;375
0.6563834;0.9705882;0.6200216;0.823;0.6328958;0.806;375;375;375;375
0.58374435;0.9852941;0.62538457;0.815;0.6572433;0.798;375;375;375;375
0.57553256;0.9852941;0.5798143;0.84;0.59832996;0.834;375;375;375;375
0.5736228;0.97794116;0.5697529;0.839;0.5912999;0.831;375;375;375;375
0.56305635;0.9852941;0.56175476;0.841;0.58413345;0.834;375;375;375;375
0.52535486;1.0;0.5936867;0.825;0.64926124;0.809;375;375;375;375
0.5354852;0.99264705;0.5544003;0.846;0.5847916;0.829;375;375;375;375
0.53616977;0.9852941;0.560541;0.836;0.6019335;0.822;375;375;375;375
0.53012735;0.99264705;0.5707732;0.843;0.5955066;0.828;375;375;375;375
0.5228129;0.9852941;0.56597114;0.835;0.6073603;0.823;375;375;375;375
0.5171422;1.0;0.6150564;0.819;0.6363811;0.813;375;375;375;375
0.5294931;0.9852941;0.6020584;0.813;0.6624447;0.803;375;375;375;375
0.5200123;1.0;0.603844;0.824;0.66028017;0.811;375;375;375;375
0.556248;0.97794116;0.68160003;0.814;0.70447;0.804;375;375;375;375
0.5597579;0.99264705;0.61013734;0.827;0.61751163;0.823;375;375;375;375
0.5316881;0.99264705;0.63209504;0.82;0.671387;0.814;375;375;375;375
0.55277985;0.99264705;0.6183561;0.83;0.64232534;0.83;375;375;375;375
0.53513694;1.0;0.593743;0.828;0.6168456;0.824;375;375;375;375
0.527684;1.0;0.5832421;0.831;0.6109012;0.826;375;375;375;375
0.5306094;0.99264705;0.60266685;0.832;0.63864833;0.815;375;375;375;375
0.52177536;1.0;0.5947894;0.824;0.6185023;0.814;375;375;375;375
0.5139607;1.0;0.60557395;0.814;0.6263853;0.824;375;375;375;375
0.5329839;1.0;0.618944;0.816;0.64545727;0.803;375;375;375;375
0.5207239;0.9852941;0.6088454;0.834;0.6389692;0.817;375;375;375;375
0.50541013;1.0;0.6138795;0.824;0.6558979;0.804;375;375;375;375
0.53411376;0.99264705;0.67874205;0.808;0.6797534;0.807;375;375;375;375
0.53754294;0.99264705;0.63370013;0.811;0.6826553;0.816;375;375;375;375
0.5714649;0.9705882;0.6551031;0.798;0.72284776;0.794;375;375;375;375
0.59619117;0.9705882;0.71459174;0.784;0.72765666;0.775;375;375;375;375
0.60293937;0.9705882;0.6700424;0.809;0.6902416;0.797;375;375;375;375
0.6260191;0.9558824;0.6974685;0.816;0.7075873;0.789;375;375;375;375
0.63067424;0.9485294;0.7136198;0.796;0.72529346;0.792;375;375;375;375
0.55226344;1.0;0.6384781;0.82;0.6552363;0.809;375;375;375;375
0.55066085;0.99264705;0.7245697;0.795;0.7546297;0.775;375;375;375;375
0.5782739;1.0;0.647957;0.824;0.662172;0.807;375;375;375;375
0.59675455;0.97794116;0.6444701;0.819;0.65490246;0.817;375;375;375;375
0.54120225;1.0;0.65351415;0.808;0.7189489;0.78;375;375;375;375
0.5815597;0.9632353;0.59846073;0.832;0.63139385;0.817;375;375;375;375
0.5152724;1.0;0.6237679;0.814;0.6564845;0.821;375;375;375;375
0.50378346;1.0;0.6425298;0.808;0.6968449;0.799;375;375;375;375
0.51701504;0.99264705;0.59720975;0.833;0.6184813;0.826;375;375;375;375
0.510464;1.0;0.6228831;0.828;0.637356;0.82;375;375;375;375
0.5118093;1.0;0.63496214;0.825;0.6386376;0.817;375;375;375;375
0.5036906;0.99264705;0.61582214;0.819;0.67702776;0.803;375;375;375;375
0.5101799;1.0;0.64378786;0.817;0.71334857;0.782;375;375;375;375
0.5363043;0.9852941;0.7603318;0.777;0.7382834;0.787;375;375;375;375
0.545924;0.97794116;0.67385167;0.828;0.75367075;0.78;375;375;375;375
0.6476332;0.9632353;0.7088821;0.783;0.81358755;0.761;375;375;375;375
0.5719181;0.99264705;0.6681529;0.815;0.6952155;0.794;375;375;375;375
0.5889343;0.9558824;0.66405296;0.813;0.6861639;0.815;375;375;375;375
0.5406291;0.99264705;0.63483465;0.821;0.6565791;0.805;375;375;375;375
0.5291318;0.99264705;0.61663723;0.827;0.6547389;0.816;375;375;375;375
0.5145933;1.0;0.60665035;0.811;0.667451;0.806;375;375;375;375
0.57239264;0.9852941;0.6345956;0.817;0.69106317;0.805;375;375;375;375
0.52406025;0.9852941;0.6358838;0.818;0.6728411;0.811;375;375;375;375
0.52643067;0.99264705;0.641102;0.828;0.6646312;0.805;375;375;375;375
0.50660133;1.0;0.64740515;0.821;0.67770565;0.803;375;375;375;375
0.49982667;0.99264705;0.6401908;0.822;0.6927535;0.789;375;375;375;375
0.5272565;0.99264705;0.6926295;0.803;0.7088932;0.801;375;375;375;375
0.5433438;0.97794116;0.7251102;0.798;0.8008492;0.77;375;375;375;375
0.52861536;1.0;0.7356334;0.782;0.8152774;0.747;375;375;375;375
0.52055144;0.99264705;0.6908591;0.798;0.7400977;0.783;375;375;375;375
0.5349828;0.97794116;0.662059;0.819;0.7266878;0.805;375;375;375;375
0.49527147;1.0;0.6121008;0.833;0.6313276;0.818;375;375;375;375
0.49065143;1.0;0.6052716;0.82;0.6615837;0.801;375;375;375;375
0.5029038;0.99264705;0.621525;0.815;0.6706689;0.807;375;375;375;375
0.5705745;0.9852941;0.62759215;0.817;0.6503874;0.816;375;375;375;375
0.5253368;0.9852941;0.6549926;0.811;0.65482926;0.822;375;375;375;375
0.48223537;1.0;0.61219054;0.831;0.66583043;0.796;375;375;375;375
0.5411833;0.9852941;0.70819193;0.817;0.72926265;0.788;375;375;375;375
0.5249893;0.9852941;0.7263138;0.811;0.7328834;0.771;375;375;375;375
0.5235635;1.0;0.7545208;0.797;0.7546219;0.793;375;375;375;375
0.53493834;0.9852941;0.7731291;0.782;0.7819993;0.776;375;375;375;375
0.56179214;0.97794116;0.69710153;0.801;0.7523806;0.778;375;375;375;375
0.55203164;0.97794116;0.6793128;0.811;0.68470544;0.801;375;375;375;375
0.6090884;0.9558824;0.67945695;0.807;0.6822982;0.803;375;375;375;375
0.53684163;0.9852941;0.708306;0.82;0.7403795;0.803;375;375;375;375
0.52592874;0.9852941;0.6588372;0.819;0.70720184;0.812;375;375;375;375
0.5552974;0.97794116;0.6614939;0.82;0.69825464;0.815;375;375;375;375
0.65499055;0.9558824;0.6954841;0.808;0.75370944;0.769;375;375;375;375
0.5557291;0.9705882;0.7271734;0.8;0.77606153;0.768;375;375;375;375
0.53196466;0.99264705;0.66220605;0.814;0.6822835;0.808;375;375;375;375
0.5206448;0.99264705;0.6777832;0.797;0.70130074;0.795;375;375;375;375
0.5065846;1.0;0.71865016;0.809;0.71275616;0.802;375;375;375;375
0.48000243;1.0;0.6408259;0.817;0.6464696;0.809;375;375;375;375
0.48499644;1.0;0.68556947;0.795;0.7131575;0.791;375;375;375;375
0.47744554;1.0;0.66251016;0.82;0.6674517;0.812;375;375;375;375
0.47791928;1.0;0.71573454;0.821;0.7093005;0.797;375;375;375;375
0.48068276;1.0;0.62271935;0.825;0.6468631;0.819;375;375;375;375
0.47895154;0.99264705;0.66213363;0.825;0.6729739;0.814;375;375;375;375
0.47589833;1.0;0.6337572;0.821;0.6503498;0.813;375;375;375;375
0.46211207;1.0;0.64709187;0.811;0.6767135;0.803;375;375;375;375
0.47424087;1.0;0.6410138;0.811;0.6734831;0.802;375;375;375;375
