loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.109687;0.7352941;0.7913278;0.833;0.82481104;0.818;492;492;492;492
4.5856624;0.77205884;0.60197747;0.88;0.6290327;0.883;492;492;492;492
3.626215;0.7867647;0.55436987;0.895;0.57777905;0.899;492;492;492;492
2.8979375;0.8382353;0.51524365;0.908;0.5330606;0.899;492;492;492;492
2.6488748;0.7867647;0.53173167;0.888;0.52132124;0.887;492;492;492;492
2.2149594;0.8161765;0.4613977;0.919;0.46122843;0.91;492;492;492;492
2.297231;0.7058824;0.4994515;0.905;0.51026356;0.902;492;492;492;492
1.9594665;0.7867647;0.5238812;0.882;0.53244245;0.87;492;492;492;492
1.9392309;0.7352941;0.4940811;0.905;0.4884612;0.906;492;492;492;492
1.7166541;0.7867647;0.45105842;0.92;0.46415868;0.908;492;492;492;492
1.7616158;0.75735295;0.45420805;0.917;0.47285575;0.906;492;492;492;492
1.4308879;0.8308824;0.5155034;0.886;0.52976;0.873;492;492;492;492
1.4496796;0.8014706;0.5064347;0.885;0.5275264;0.887;492;492;492;492
1.4043195;0.8088235;0.47763595;0.895;0.5072554;0.89;492;492;492;492
1.263361;0.8088235;0.49879465;0.881;0.506068;0.882;492;492;492;492
1.2752243;0.8088235;0.54561245;0.879;0.5210475;0.878;492;492;492;492
1.3348703;0.7867647;0.54360783;0.858;0.5679579;0.84;492;492;492;492
1.1100775;0.8455882;0.5663952;0.844;0.5329666;0.868;492;492;492;492
1.2713151;0.8161765;0.61332893;0.849;0.59102416;0.826;492;492;492;492
1.0094811;0.86764705;0.5019822;0.877;0.50757337;0.874;492;492;492;492
0.95263743;0.875;0.5081741;0.876;0.4779722;0.889;492;492;492;492
1.1237037;0.8602941;0.55486006;0.824;0.5262076;0.851;492;492;492;492
1.1775138;0.8088235;0.5503091;0.853;0.5526782;0.856;492;492;492;492
1.0813289;0.8382353;0.5316245;0.849;0.5045842;0.865;492;492;492;492
0.97932386;0.89705884;0.5527029;0.844;0.54479486;0.853;492;492;492;492
0.8849061;0.9044118;0.58810145;0.842;0.5616564;0.859;492;492;492;492
0.82078767;0.9338235;0.5848365;0.833;0.5807608;0.837;492;492;492;492
0.8126549;0.9338235;0.62829274;0.812;0.61871165;0.812;492;492;492;492
0.8737291;0.9044118;0.5630499;0.844;0.5576416;0.842;492;492;492;492
0.7939002;0.9264706;0.6050182;0.834;0.58757937;0.833;492;492;492;492
0.8837882;0.9117647;0.62889105;0.817;0.5667286;0.836;492;492;492;492
0.7507209;0.9558824;0.534731;0.847;0.52024263;0.846;492;492;492;492
0.7054191;0.9705882;0.5782316;0.831;0.57638407;0.847;492;492;492;492
0.7173547;0.9705882;0.5493759;0.849;0.5298382;0.853;492;492;492;492
0.74501;0.9632353;0.5801292;0.842;0.55757105;0.846;492;492;492;492
0.8083494;0.9191176;0.68423045;0.808;0.6453805;0.816;492;492;492;492
0.8578415;0.9191176;0.556817;0.843;0.5293876;0.85;492;492;492;492
0.7360831;0.9411765;0.61412597;0.831;0.582457;0.835;492;492;492;492
0.714622;0.9485294;0.58944285;0.836;0.55056876;0.849;492;492;492;492
0.6794482;0.9852941;0.5820402;0.836;0.57180506;0.825;492;492;492;492
0.7521541;0.9485294;0.5868203;0.844;0.5473811;0.844;492;492;492;492
0.78032154;0.9191176;0.61783594;0.826;0.59537745;0.835;492;492;492;492
0.67464817;0.9852941;0.6494938;0.803;0.57334715;0.84;492;492;492;492
0.65857285;0.9705882;0.5675863;0.833;0.5775956;0.828;492;492;492;492
0.6528767;0.9852941;0.61596423;0.816;0.6140046;0.813;492;492;492;492
0.73692966;0.9411765;0.5514806;0.846;0.5191202;0.858;492;492;492;492
0.6706644;0.9632353;0.65680856;0.804;0.63640237;0.809;492;492;492;492
0.6748736;0.9558824;0.5330396;0.855;0.5197091;0.849;492;492;492;492
0.82414836;0.9044118;0.5880631;0.83;0.5432612;0.849;492;492;492;492
0.6735954;0.9632353;0.6262773;0.819;0.638186;0.817;492;492;492;492
0.67706496;0.97794116;0.6799542;0.808;0.59291947;0.82;492;492;492;492
0.6893196;0.9852941;0.6057205;0.818;0.5892998;0.823;492;492;492;492
0.64444554;0.9705882;0.5958525;0.842;0.57962555;0.828;492;492;492;492
0.62175465;0.9852941;0.52678084;0.843;0.5034505;0.86;492;492;492;492
0.6356678;0.9852941;0.5925489;0.833;0.5773243;0.842;492;492;492;492
0.6553957;0.9632353;0.55764633;0.837;0.5375879;0.853;492;492;492;492
0.5874709;1.0;0.56921333;0.831;0.56976014;0.838;492;492;492;492
0.6060084;0.97794116;0.5901514;0.838;0.57396305;0.833;492;492;492;492
0.625499;0.9852941;0.6166642;0.825;0.5855788;0.829;492;492;492;492
0.616596;0.99264705;0.5962767;0.821;0.61625516;0.81;492;492;492;492
0.6118994;0.9852941;0.5557202;0.841;0.53951377;0.851;492;492;492;492
0.59895915;0.9852941;0.60061735;0.83;0.552515;0.844;492;492;492;492
0.60698295;0.9852941;0.61217695;0.822;0.5808473;0.83;492;492;492;492
0.6426645;0.9632353;0.5876326;0.825;0.59131414;0.839;492;492;492;492
0.65036863;0.97794116;0.6257659;0.816;0.62680954;0.805;492;492;492;492
0.6209085;0.99264705;0.65512484;0.81;0.60136265;0.818;492;492;492;492
0.64268756;0.9705882;0.644451;0.829;0.6936001;0.803;492;492;492;492
0.62634456;0.97794116;0.6141846;0.822;0.56073445;0.836;492;492;492;492
0.6595409;0.9632353;0.5972542;0.839;0.62481534;0.815;492;492;492;492
0.5918605;1.0;0.57608724;0.843;0.5772776;0.837;492;492;492;492
0.6480164;0.9852941;0.55325603;0.848;0.5430657;0.852;492;492;492;492
0.59776837;0.97794116;0.5775516;0.835;0.6089189;0.829;492;492;492;492
0.62452394;0.97794116;0.5641215;0.844;0.57893443;0.841;492;492;492;492
0.58061665;0.97794116;0.5886794;0.832;0.6088624;0.834;492;492;492;492
0.6107265;0.97794116;0.59125406;0.826;0.5998064;0.824;492;492;492;492
0.6036811;0.9705882;0.5665901;0.831;0.52977586;0.836;492;492;492;492
0.63557684;0.9632353;0.6048492;0.827;0.5834466;0.83;492;492;492;492
0.6538334;0.9485294;0.6380698;0.81;0.64790964;0.807;492;492;492;492
0.6463893;0.9632353;0.60760796;0.819;0.6131227;0.838;492;492;492;492
0.5984011;0.9852941;0.6148998;0.819;0.58607364;0.835;492;492;492;492
0.6407009;0.9632353;0.58139384;0.83;0.5657658;0.84;492;492;492;492
0.5982371;0.99264705;0.6249268;0.816;0.5528376;0.836;492;492;492;492
0.58406824;0.99264705;0.592522;0.821;0.5783091;0.846;492;492;492;492
0.61961746;0.9632353;0.5919815;0.829;0.54151094;0.843;492;492;492;492
0.58602285;0.9852941;0.6165976;0.819;0.59517246;0.824;492;492;492;492
0.6126579;0.97794116;0.5672702;0.841;0.5520631;0.848;492;492;492;492
0.5725481;0.97794116;0.5313324;0.84;0.55080026;0.838;492;492;492;492
0.57368267;0.99264705;0.59671694;0.834;0.6189265;0.808;492;492;492;492
0.558504;0.99264705;0.56144905;0.831;0.58196545;0.831;492;492;492;492
0.58762366;0.9852941;0.6110127;0.827;0.59300137;0.819;492;492;492;492
0.55320126;0.99264705;0.5870712;0.843;0.59304875;0.82;492;492;492;492
0.55034363;1.0;0.5835258;0.834;0.565459;0.828;492;492;492;492
0.5700167;0.9852941;0.58497876;0.844;0.5965343;0.818;492;492;492;492
0.5410311;0.99264705;0.5980602;0.832;0.58388317;0.83;492;492;492;492
0.581817;0.9705882;0.6054391;0.83;0.5907549;0.823;492;492;492;492
0.59753394;0.9705882;0.68567836;0.807;0.7069582;0.796;492;492;492;492
0.57114017;1.0;0.8259087;0.762;0.74263066;0.773;492;492;492;492
0.6444072;0.97794116;0.6485513;0.813;0.61544645;0.818;492;492;492;492
0.64676136;0.9632353;0.6151468;0.816;0.54763216;0.835;492;492;492;492
0.69322467;0.9485294;0.73525566;0.793;0.6757334;0.808;492;492;492;492
0.67658126;0.9632353;0.7115884;0.796;0.6215776;0.803;492;492;492;492
0.63260496;0.9632353;0.6133509;0.822;0.5762975;0.83;492;492;492;492
0.57505846;1.0;0.6338447;0.825;0.59561723;0.819;492;492;492;492
0.5515894;1.0;0.59276694;0.846;0.57675445;0.835;492;492;492;492
0.5568079;0.99264705;0.5649944;0.833;0.56004786;0.838;492;492;492;492
0.5274821;1.0;0.6305595;0.815;0.60019416;0.822;492;492;492;492
0.54682374;0.99264705;0.6076391;0.818;0.621116;0.816;492;492;492;492
0.56664026;1.0;0.56985533;0.84;0.5612837;0.839;492;492;492;492
