loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7168121;0.38235295;2.0451272;0.392;2.061983;0.387;141;141;141;141
1.9126225;0.5588235;1.0001369;0.718;1.0138335;0.69;141;141;141;141
1.7741338;0.6617647;0.92892563;0.774;0.94742763;0.761;141;141;141;141
1.6263485;0.6838235;0.77896416;0.797;0.792359;0.808;141;141;141;141
1.4502982;0.75735295;0.7407124;0.841;0.75571465;0.828;141;141;141;141
1.3708603;0.7352941;0.7243963;0.826;0.73914474;0.829;141;141;141;141
1.4596515;0.7352941;0.7163891;0.832;0.72166014;0.845;141;141;141;141
1.2249842;0.7941176;0.6917471;0.84;0.68643653;0.848;141;141;141;141
1.3808997;0.74264705;0.62025845;0.862;0.62920046;0.862;141;141;141;141
1.3414571;0.77205884;0.6160705;0.878;0.61828935;0.873;141;141;141;141
1.2372177;0.8088235;0.6164468;0.875;0.61516124;0.875;141;141;141;141
1.2825495;0.72794116;0.5932352;0.886;0.59951055;0.874;141;141;141;141
0.968752;0.875;0.56587994;0.891;0.5692236;0.879;141;141;141;141
1.2089908;0.7794118;0.5669354;0.892;0.5834002;0.873;141;141;141;141
1.2295029;0.7867647;0.55967176;0.879;0.56984174;0.878;141;141;141;141
1.4504821;0.7647059;0.5331302;0.9;0.5231982;0.887;141;141;141;141
1.3328044;0.7867647;0.5146186;0.908;0.5111751;0.894;141;141;141;141
1.2027988;0.75;0.55674064;0.885;0.5429831;0.893;141;141;141;141
0.9573788;0.85294116;0.53132194;0.898;0.5321866;0.884;141;141;141;141
0.99968225;0.8455882;0.5284544;0.888;0.5169102;0.896;141;141;141;141
0.94201237;0.8602941;0.5257975;0.894;0.53223723;0.884;141;141;141;141
1.0110912;0.8308824;0.51784337;0.891;0.5265413;0.889;141;141;141;141
1.241138;0.75735295;0.5317533;0.891;0.52402025;0.888;141;141;141;141
0.9703622;0.8161765;0.4927437;0.897;0.4862516;0.89;141;141;141;141
1.0902174;0.8235294;0.5148411;0.897;0.5118924;0.898;141;141;141;141
1.0475614;0.8088235;0.49985224;0.889;0.5010028;0.895;141;141;141;141
1.1648458;0.8088235;0.5270163;0.89;0.5244194;0.894;141;141;141;141
1.056322;0.7941176;0.5098025;0.883;0.5184917;0.886;141;141;141;141
0.9732951;0.8455882;0.5083427;0.886;0.49639213;0.894;141;141;141;141
1.1604923;0.8014706;0.52339125;0.883;0.51030654;0.885;141;141;141;141
1.0056224;0.8161765;0.5155447;0.87;0.5129198;0.884;141;141;141;141
1.1947296;0.7867647;0.5319158;0.87;0.5291619;0.865;141;141;141;141
0.9402018;0.8308824;0.5271428;0.865;0.5246588;0.877;141;141;141;141
0.8954308;0.8602941;0.54237443;0.857;0.5395501;0.863;141;141;141;141
0.9350866;0.8382353;0.54251885;0.868;0.5419653;0.861;141;141;141;141
1.0246329;0.85294116;0.55050504;0.853;0.55005383;0.846;141;141;141;141
1.0123957;0.8235294;0.56990993;0.845;0.5763284;0.846;141;141;141;141
0.82332563;0.86764705;0.5725775;0.851;0.5724653;0.845;141;141;141;141
0.92625463;0.8455882;0.56291014;0.849;0.5701908;0.85;141;141;141;141
0.8110597;0.9044118;0.58407515;0.847;0.59294844;0.847;141;141;141;141
0.823228;0.86764705;0.59540486;0.839;0.6159975;0.814;141;141;141;141
0.9597811;0.8382353;0.599393;0.82;0.5954146;0.827;141;141;141;141
0.9228775;0.8602941;0.6308958;0.817;0.60929;0.831;141;141;141;141
0.87688667;0.85294116;0.5895118;0.845;0.57788026;0.838;141;141;141;141
0.97016585;0.85294116;0.5744785;0.842;0.5926878;0.831;141;141;141;141
0.901753;0.86764705;0.56841326;0.854;0.54136884;0.849;141;141;141;141
0.8495184;0.875;0.6063102;0.818;0.62252945;0.823;141;141;141;141
0.81515324;0.86764705;0.62438667;0.821;0.60476106;0.827;141;141;141;141
0.8265923;0.9044118;0.64445275;0.814;0.62339455;0.826;141;141;141;141
0.7634505;0.89705884;0.6756741;0.818;0.6866307;0.792;141;141;141;141
0.90541846;0.8602941;0.56115437;0.845;0.57470906;0.83;141;141;141;141
0.7968622;0.88235295;0.59516233;0.83;0.6034081;0.803;141;141;141;141
0.6763444;0.9117647;0.5941513;0.827;0.59893167;0.822;141;141;141;141
0.84072423;0.875;0.62236583;0.817;0.6210408;0.825;141;141;141;141
0.87646425;0.875;0.6385219;0.81;0.66383135;0.814;141;141;141;141
0.695922;0.9338235;0.6030937;0.833;0.6097093;0.818;141;141;141;141
0.6852251;0.9044118;0.633247;0.832;0.67245376;0.803;141;141;141;141
0.7713275;0.9338235;0.7838436;0.789;0.7545393;0.788;141;141;141;141
0.7258352;0.9191176;0.6419226;0.82;0.6506083;0.81;141;141;141;141
0.8625373;0.875;0.6043491;0.83;0.6232281;0.811;141;141;141;141
0.77955186;0.9117647;0.6350217;0.826;0.6258698;0.816;141;141;141;141
0.7620704;0.8897059;0.6315118;0.819;0.6619394;0.813;141;141;141;141
0.69921064;0.9264706;0.69164306;0.805;0.7392418;0.782;141;141;141;141
0.73612297;0.9191176;0.6961449;0.797;0.7495153;0.784;141;141;141;141
0.88891387;0.8455882;0.64010435;0.823;0.6521128;0.816;141;141;141;141
0.59933573;0.9705882;0.67356724;0.81;0.7169087;0.791;141;141;141;141
0.7511573;0.89705884;0.7454428;0.784;0.74646956;0.787;141;141;141;141
0.6473018;0.9264706;0.7047893;0.803;0.6998264;0.803;141;141;141;141
0.7370999;0.9338235;0.7373538;0.795;0.7565675;0.782;141;141;141;141
0.7792686;0.9044118;0.70434844;0.799;0.7173289;0.794;141;141;141;141
0.692767;0.9411765;0.74379385;0.794;0.79303694;0.78;141;141;141;141
