loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.904948;0.75735295;0.7957361;0.835;0.8384232;0.834;483;483;483;483
4.538301;0.75735295;0.58073187;0.876;0.6040852;0.866;483;483;483;483
3.6302595;0.77205884;0.5508574;0.886;0.5705143;0.888;483;483;483;483
3.1970315;0.7205882;0.4922884;0.901;0.51622665;0.893;483;483;483;483
2.6078477;0.7941176;0.50296396;0.902;0.5165304;0.888;483;483;483;483
2.1211061;0.85294116;0.49733654;0.904;0.51664644;0.89;483;483;483;483
1.9392681;0.8382353;0.49049067;0.901;0.50662655;0.888;483;483;483;483
1.8729287;0.8161765;0.48895875;0.901;0.49544093;0.9;483;483;483;483
1.7827334;0.8235294;0.5116428;0.888;0.5147786;0.891;483;483;483;483
1.8145752;0.7205882;0.4823022;0.908;0.51084334;0.886;483;483;483;483
1.6714933;0.7794118;0.502167;0.889;0.515327;0.882;483;483;483;483
1.6009927;0.75;0.5564674;0.873;0.58073306;0.855;483;483;483;483
1.4824154;0.7941176;0.46946034;0.897;0.49679416;0.89;483;483;483;483
1.1944928;0.8602941;0.49793333;0.877;0.53706056;0.867;483;483;483;483
1.2337583;0.85294116;0.52952105;0.861;0.51785886;0.868;483;483;483;483
1.1090977;0.9044118;0.47703058;0.885;0.5167965;0.865;483;483;483;483
1.1082416;0.88235295;0.54198676;0.847;0.53633016;0.863;483;483;483;483
1.1608067;0.8602941;0.524412;0.862;0.55835766;0.849;483;483;483;483
0.9590218;0.89705884;0.55989736;0.846;0.57778525;0.844;483;483;483;483
0.99047756;0.8602941;0.5114262;0.858;0.5261825;0.848;483;483;483;483
0.9159439;0.9264706;0.6117219;0.832;0.60936743;0.821;483;483;483;483
0.9170915;0.9264706;0.61001337;0.839;0.60222083;0.828;483;483;483;483
0.87428796;0.9117647;0.60423285;0.843;0.5931573;0.837;483;483;483;483
0.8833994;0.9191176;0.5099903;0.862;0.5331321;0.857;483;483;483;483
0.9064509;0.9044118;0.53670514;0.835;0.5812485;0.842;483;483;483;483
0.80469507;0.9264706;0.5864231;0.828;0.6176784;0.822;483;483;483;483
0.86158824;0.9264706;0.66357124;0.809;0.63947916;0.818;483;483;483;483
0.73954916;0.9558824;0.5370142;0.844;0.61466306;0.818;483;483;483;483
0.8443835;0.9264706;0.61930233;0.829;0.6614513;0.823;483;483;483;483
0.81235385;0.9411765;0.53603303;0.854;0.59232855;0.844;483;483;483;483
0.81938547;0.9264706;0.71824336;0.796;0.6858495;0.803;483;483;483;483
0.7245908;0.9558824;0.55132854;0.844;0.5622971;0.833;483;483;483;483
0.84079367;0.9264706;0.5444677;0.846;0.5517629;0.845;483;483;483;483
0.7112404;0.9558824;0.5799818;0.841;0.59248275;0.827;483;483;483;483
0.8471931;0.9191176;0.60528713;0.816;0.65961516;0.817;483;483;483;483
0.699038;0.9705882;0.5780508;0.827;0.6220637;0.83;483;483;483;483
0.66370475;0.9705882;0.6093423;0.818;0.6363279;0.818;483;483;483;483
0.7519607;0.9338235;0.652895;0.809;0.6468335;0.814;483;483;483;483
0.7333627;0.9558824;0.59552586;0.823;0.64010024;0.812;483;483;483;483
0.7152494;0.9485294;0.658024;0.804;0.61969054;0.825;483;483;483;483
0.69920886;0.9632353;0.61198574;0.822;0.6713761;0.809;483;483;483;483
0.65979934;0.9852941;0.5981958;0.813;0.57288516;0.83;483;483;483;483
0.6702566;0.9632353;0.65516746;0.813;0.62674063;0.826;483;483;483;483
0.6556325;0.9485294;0.6155107;0.814;0.63487387;0.818;483;483;483;483
0.6407378;0.99264705;0.635494;0.806;0.6073645;0.817;483;483;483;483
0.6538295;0.9705882;0.7415324;0.773;0.7607718;0.777;483;483;483;483
0.7300949;0.9558824;0.7024267;0.791;0.71612763;0.789;483;483;483;483
0.6939824;0.9632353;0.65616804;0.808;0.68420136;0.801;483;483;483;483
0.6667664;0.9852941;0.6320806;0.822;0.5730598;0.836;483;483;483;483
0.67183995;0.97794116;0.71295655;0.797;0.6678959;0.809;483;483;483;483
0.64045644;0.99264705;0.6873179;0.797;0.6784319;0.799;483;483;483;483
0.66791886;0.9632353;0.61335135;0.82;0.62976325;0.819;483;483;483;483
0.58368564;0.99264705;0.58565825;0.828;0.5968987;0.825;483;483;483;483
0.6721382;0.9705882;0.5978551;0.825;0.6392201;0.815;483;483;483;483
0.64769644;0.9705882;0.642238;0.807;0.6634786;0.799;483;483;483;483
0.6022397;0.97794116;0.69064385;0.799;0.7436195;0.798;483;483;483;483
0.71895134;0.9117647;0.6360586;0.809;0.59668565;0.809;483;483;483;483
0.5964406;0.97794116;0.6613907;0.806;0.6648724;0.811;483;483;483;483
0.6265467;0.9705882;0.6099211;0.814;0.65301985;0.815;483;483;483;483
0.6571988;0.97794116;0.6471305;0.809;0.6673542;0.817;483;483;483;483
0.7082747;0.9558824;0.6330155;0.817;0.6150045;0.818;483;483;483;483
0.6533941;0.9485294;0.62925565;0.817;0.64820904;0.812;483;483;483;483
0.6085703;0.99264705;0.6336573;0.823;0.6194824;0.821;483;483;483;483
0.62054664;0.9705882;0.7619632;0.789;0.7700977;0.783;483;483;483;483
0.62833965;0.9705882;0.7074457;0.788;0.74337137;0.778;483;483;483;483
0.5839279;0.99264705;0.6774344;0.816;0.6706815;0.805;483;483;483;483
0.58224034;0.9852941;0.64194655;0.797;0.71898305;0.785;483;483;483;483
0.57019866;0.99264705;0.6361321;0.808;0.63999254;0.807;483;483;483;483
0.5837837;0.9852941;0.64557177;0.815;0.6913726;0.812;483;483;483;483
0.6017426;0.9852941;0.60927045;0.802;0.6232827;0.805;483;483;483;483
0.5850144;0.9852941;0.6253818;0.812;0.6064702;0.816;483;483;483;483
0.6283198;0.97794116;0.6940545;0.796;0.6925507;0.805;483;483;483;483
0.6358142;0.9632353;0.71907306;0.799;0.7446732;0.775;483;483;483;483
0.5728364;0.9852941;0.6777974;0.798;0.68819875;0.799;483;483;483;483
0.6170043;0.97794116;0.6678277;0.801;0.6703352;0.8;483;483;483;483
0.5805131;0.97794116;0.5847033;0.818;0.62536126;0.823;483;483;483;483
0.57380563;0.9705882;0.66682893;0.8;0.65687543;0.801;483;483;483;483
0.60324746;0.9705882;0.617577;0.83;0.6645344;0.81;483;483;483;483
0.56222165;0.99264705;0.6992519;0.79;0.6507592;0.8;483;483;483;483
0.68999547;0.9558824;0.660642;0.807;0.6451775;0.819;483;483;483;483
0.6019171;0.9705882;0.64865214;0.808;0.6356875;0.81;483;483;483;483
0.663741;0.9558824;0.64380443;0.816;0.66462475;0.81;483;483;483;483
0.58333606;0.9852941;0.67656904;0.796;0.70332396;0.811;483;483;483;483
0.6054003;0.9852941;0.62444466;0.824;0.66404754;0.813;483;483;483;483
0.58289737;0.9852941;0.64855266;0.795;0.71732384;0.8;483;483;483;483
0.565441;0.97794116;0.71950823;0.782;0.75331146;0.771;483;483;483;483
0.5690583;0.9852941;0.7017444;0.792;0.7184697;0.795;483;483;483;483
0.5574389;0.97794116;0.65298146;0.813;0.647692;0.806;483;483;483;483
0.556921;0.97794116;0.6400955;0.814;0.6733201;0.806;483;483;483;483
0.5393245;1.0;0.66385657;0.806;0.66027236;0.808;483;483;483;483
0.6251228;0.9632353;0.64673454;0.823;0.62608093;0.804;483;483;483;483
0.5571674;0.97794116;0.6968052;0.797;0.65046996;0.813;483;483;483;483
0.5660634;0.97794116;0.657592;0.816;0.669699;0.81;483;483;483;483
0.54085934;0.9852941;0.71242976;0.796;0.6655853;0.804;483;483;483;483
0.5611053;0.97794116;0.7331345;0.775;0.73721707;0.775;483;483;483;483
0.52074647;0.99264705;0.66918635;0.8;0.71139985;0.793;483;483;483;483
0.5713858;0.9632353;0.63966703;0.805;0.60764897;0.814;483;483;483;483
0.5506602;0.97794116;0.62413144;0.812;0.6293661;0.818;483;483;483;483
0.54595965;0.9705882;0.6644033;0.799;0.63376063;0.817;483;483;483;483
0.52127934;1.0;0.6265348;0.819;0.6512924;0.802;483;483;483;483
0.5252712;0.99264705;0.6270116;0.802;0.6533618;0.8;483;483;483;483
0.5497997;0.9852941;0.68108094;0.795;0.6649178;0.802;483;483;483;483
0.6028293;0.9632353;0.6948408;0.803;0.701114;0.803;483;483;483;483
0.6786926;0.9558824;0.72949964;0.792;0.7088503;0.791;483;483;483;483
0.8008548;0.875;0.6996447;0.807;0.6785573;0.801;483;483;483;483
0.63032484;0.9705882;0.6269434;0.819;0.6369594;0.815;483;483;483;483
0.68273556;0.9411765;0.70943594;0.795;0.7432863;0.799;483;483;483;483
0.6086273;0.97794116;0.7210304;0.787;0.7192377;0.792;483;483;483;483
0.5945222;0.9852941;0.6756812;0.806;0.67694587;0.803;483;483;483;483
0.5188043;1.0;0.6794806;0.793;0.68635803;0.8;483;483;483;483
0.53066444;0.97794116;0.5929387;0.816;0.58627504;0.831;483;483;483;483
0.5502873;0.9852941;0.59191895;0.824;0.6278125;0.821;483;483;483;483
0.50442713;1.0;0.61858475;0.804;0.622262;0.818;483;483;483;483
0.5107118;1.0;0.6168916;0.818;0.66510105;0.806;483;483;483;483
0.5208874;0.9852941;0.6322146;0.803;0.6747387;0.805;483;483;483;483
0.50077856;0.99264705;0.59924984;0.816;0.5984035;0.818;483;483;483;483
0.49656698;0.99264705;0.6015419;0.815;0.581072;0.829;483;483;483;483
0.49826422;1.0;0.5975973;0.824;0.60321957;0.823;483;483;483;483
