loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7056172;0.40441176;1.9001746;0.543;1.9245089;0.527;142;142;142;142
1.9214022;0.64705884;1.0912907;0.669;1.1280751;0.661;142;142;142;142
1.7203916;0.6985294;0.9106411;0.784;0.9397496;0.775;142;142;142;142
1.7432456;0.6985294;0.7570495;0.838;0.77125806;0.845;142;142;142;142
1.6189058;0.7058824;0.7163607;0.843;0.7395698;0.843;142;142;142;142
1.2850454;0.8014706;0.67325866;0.86;0.70423216;0.843;142;142;142;142
1.3269467;0.72794116;0.6578676;0.876;0.679278;0.859;142;142;142;142
1.438358;0.75735295;0.61571515;0.886;0.63456184;0.872;142;142;142;142
1.3511393;0.77205884;0.5862265;0.883;0.5965561;0.885;142;142;142;142
1.3562016;0.7352941;0.5979423;0.885;0.6046771;0.886;142;142;142;142
1.2507695;0.8088235;0.59341395;0.878;0.6136542;0.868;142;142;142;142
1.1728917;0.7941176;0.56838185;0.883;0.5893373;0.867;142;142;142;142
1.3153219;0.7867647;0.58239573;0.906;0.5981707;0.889;142;142;142;142
1.3813468;0.74264705;0.5589278;0.887;0.57112986;0.886;142;142;142;142
0.998898;0.8602941;0.5486386;0.902;0.56309474;0.898;142;142;142;142
1.2589815;0.75;0.5415955;0.893;0.5622741;0.886;142;142;142;142
1.4646274;0.72794116;0.53451675;0.893;0.54067993;0.89;142;142;142;142
1.2735893;0.77205884;0.52635837;0.9;0.54878384;0.882;142;142;142;142
0.98609006;0.85294116;0.50977206;0.896;0.516531;0.904;142;142;142;142
1.0176437;0.8382353;0.5730087;0.874;0.555618;0.882;142;142;142;142
1.2797546;0.75;0.50761807;0.89;0.5158345;0.891;142;142;142;142
1.3068833;0.7352941;0.5521049;0.885;0.5474424;0.89;142;142;142;142
1.2196358;0.7867647;0.5468768;0.891;0.5417582;0.896;142;142;142;142
1.0831017;0.8235294;0.53757477;0.882;0.5509722;0.888;142;142;142;142
1.0529397;0.8161765;0.5193249;0.894;0.5245337;0.895;142;142;142;142
1.5041914;0.7058824;0.5222744;0.877;0.5295573;0.881;142;142;142;142
1.1092303;0.7794118;0.5132199;0.893;0.50756663;0.89;142;142;142;142
1.0795655;0.8088235;0.5361501;0.88;0.53398246;0.881;142;142;142;142
1.1295949;0.7794118;0.5425166;0.869;0.52826005;0.892;142;142;142;142
1.1269499;0.8161765;0.5587108;0.867;0.5504228;0.872;142;142;142;142
1.0798173;0.7941176;0.5718247;0.859;0.5546485;0.866;142;142;142;142
0.9542591;0.8161765;0.60292584;0.857;0.58208346;0.862;142;142;142;142
1.1706492;0.8014706;0.58098847;0.854;0.5510818;0.867;142;142;142;142
0.85974896;0.88235295;0.5547651;0.858;0.5569781;0.859;142;142;142;142
1.0069065;0.8088235;0.5759558;0.853;0.56298804;0.868;142;142;142;142
0.89270884;0.8602941;0.56615996;0.864;0.55830485;0.87;142;142;142;142
1.1071404;0.7867647;0.5865719;0.848;0.5945659;0.857;142;142;142;142
0.9336412;0.8455882;0.6147769;0.839;0.59192073;0.837;142;142;142;142
1.0902928;0.7941176;0.5741811;0.84;0.561192;0.85;142;142;142;142
1.0759655;0.8014706;0.6137419;0.844;0.6066338;0.85;142;142;142;142
1.0115519;0.8235294;0.57983416;0.848;0.57274264;0.857;142;142;142;142
1.0148835;0.8088235;0.56525075;0.842;0.5411732;0.876;142;142;142;142
0.96976423;0.8382353;0.60567325;0.824;0.56598294;0.859;142;142;142;142
0.8029961;0.89705884;0.58885676;0.835;0.56199586;0.853;142;142;142;142
0.8762759;0.9044118;0.58263916;0.84;0.57162046;0.84;142;142;142;142
0.88471645;0.875;0.63585097;0.812;0.6228129;0.841;142;142;142;142
0.9153441;0.86764705;0.6024774;0.831;0.58490753;0.847;142;142;142;142
0.9557512;0.8455882;0.6161583;0.822;0.6025037;0.834;142;142;142;142
0.72778684;0.9117647;0.6394912;0.815;0.62084955;0.827;142;142;142;142
0.81064224;0.88235295;0.6526944;0.815;0.63667786;0.82;142;142;142;142
1.1270822;0.8088235;0.5904773;0.834;0.5479478;0.848;142;142;142;142
0.85462576;0.8602941;0.6765888;0.807;0.639197;0.821;142;142;142;142
0.97400415;0.8382353;0.67069185;0.801;0.6472497;0.825;142;142;142;142
0.8207041;0.88235295;0.6575782;0.814;0.63229567;0.821;142;142;142;142
0.8794302;0.8602941;0.7210892;0.784;0.7160156;0.802;142;142;142;142
0.7981369;0.8897059;0.7267257;0.799;0.6618084;0.807;142;142;142;142
0.7923908;0.9191176;0.6852067;0.799;0.6829412;0.805;142;142;142;142
0.7937706;0.9044118;0.70956373;0.801;0.6719301;0.816;142;142;142;142
0.6769809;0.9338235;0.6944867;0.813;0.6824192;0.805;142;142;142;142
0.79860634;0.89705884;0.70977914;0.79;0.7018953;0.8;142;142;142;142
0.8559518;0.86764705;0.6966084;0.802;0.6800028;0.794;142;142;142;142
0.67079735;0.9485294;0.719989;0.79;0.661723;0.813;142;142;142;142
0.78650224;0.89705884;0.73944235;0.79;0.71906894;0.8;142;142;142;142
0.7537228;0.9338235;0.7724396;0.791;0.7206818;0.796;142;142;142;142
0.71676695;0.9338235;0.73798513;0.792;0.70643437;0.801;142;142;142;142
0.8288613;0.9117647;0.748941;0.781;0.69549495;0.789;142;142;142;142
0.6973573;0.9338235;0.6962155;0.802;0.6711562;0.813;142;142;142;142
0.7326931;0.9191176;0.7956481;0.781;0.73712844;0.78;142;142;142;142
0.7358198;0.9191176;0.7925639;0.78;0.7601272;0.778;142;142;142;142
0.7072246;0.9338235;0.7576299;0.788;0.72703636;0.79;142;142;142;142
0.6709776;0.9411765;0.8521566;0.763;0.79450196;0.777;142;142;142;142
0.80457914;0.89705884;0.8072066;0.782;0.7761784;0.766;142;142;142;142
0.64913154;0.9411765;0.8547047;0.756;0.8505835;0.749;142;142;142;142
0.64632154;0.9485294;0.8061797;0.783;0.74436504;0.781;142;142;142;142
0.57364136;0.9632353;0.7676297;0.781;0.72094107;0.795;142;142;142;142
0.60774106;0.9632353;0.7533134;0.79;0.72229314;0.79;142;142;142;142
0.69411314;0.9338235;0.8372782;0.775;0.7546359;0.775;142;142;142;142
0.63212675;0.9705882;0.8157771;0.779;0.77061427;0.787;142;142;142;142
0.6483872;0.9558824;0.85012895;0.765;0.80343115;0.773;142;142;142;142
0.63733065;0.9558824;0.8223677;0.778;0.7554803;0.788;142;142;142;142
0.6228734;0.9558824;0.8347709;0.768;0.74028915;0.792;142;142;142;142
0.67096764;0.9632353;0.9183293;0.747;0.8530989;0.766;142;142;142;142
0.72052157;0.9264706;0.86734277;0.767;0.7694734;0.786;142;142;142;142
0.642057;0.9338235;0.81159306;0.792;0.74468756;0.774;142;142;142;142
0.640937;0.9411765;0.85005206;0.766;0.8025041;0.779;142;142;142;142
0.68622506;0.9338235;0.8139894;0.769;0.7333614;0.799;142;142;142;142
0.64997935;0.9485294;0.8447103;0.769;0.7341085;0.788;142;142;142;142
0.6590955;0.9558824;0.85956997;0.762;0.7992274;0.777;142;142;142;142
0.6002685;0.9632353;0.8126647;0.774;0.73863316;0.794;142;142;142;142
0.57919717;0.9705882;0.88583684;0.776;0.8074912;0.785;142;142;142;142
0.61468923;0.9632353;0.8879047;0.761;0.8416455;0.764;142;142;142;142
0.6038198;0.9485294;0.88819236;0.766;0.8392919;0.778;142;142;142;142
0.57486576;0.9632353;0.86292493;0.754;0.7987803;0.793;142;142;142;142
0.58384013;0.9558824;0.8639679;0.773;0.81798494;0.767;142;142;142;142
0.57302266;0.9705882;0.86498123;0.779;0.80611926;0.788;142;142;142;142
0.5390676;0.99264705;0.84072715;0.779;0.77732253;0.784;142;142;142;142
0.52431273;0.99264705;0.89002585;0.772;0.8556874;0.768;142;142;142;142
0.5424293;0.9852941;0.8685293;0.766;0.82316643;0.772;142;142;142;142
0.6276734;0.9558824;0.87231946;0.768;0.83895814;0.77;142;142;142;142
0.57685584;0.9705882;0.8334359;0.774;0.7847368;0.779;142;142;142;142
0.56372046;0.9705882;0.8705331;0.771;0.7914499;0.784;142;142;142;142
0.570544;0.97794116;0.88980067;0.771;0.82594544;0.767;142;142;142;142
0.57960105;0.97794116;0.877762;0.772;0.77659637;0.777;142;142;142;142
0.56784534;0.9705882;0.9185798;0.76;0.8450193;0.773;142;142;142;142
0.5813813;0.9705882;0.94057494;0.749;0.85031885;0.772;142;142;142;142
0.5527743;0.9852941;0.9778038;0.741;0.93254703;0.745;142;142;142;142
0.67173433;0.9338235;0.9383381;0.752;0.86708564;0.758;142;142;142;142
0.60846895;0.9705882;0.9298451;0.753;0.82446426;0.776;142;142;142;142
0.5629465;0.9705882;0.86080354;0.77;0.81128335;0.785;142;142;142;142
0.6168655;0.9558824;0.92609173;0.752;0.88648856;0.767;142;142;142;142
0.5682715;0.9705882;0.91546243;0.756;0.8356894;0.77;142;142;142;142
0.5745921;0.9705882;0.9990469;0.731;0.91188526;0.75;142;142;142;142
0.62612116;0.9558824;0.9044001;0.742;0.80107266;0.776;142;142;142;142
0.55976045;0.99264705;0.9240652;0.756;0.8703027;0.753;142;142;142;142
0.5488955;0.9852941;0.8759086;0.768;0.7894715;0.772;142;142;142;142
0.5207983;0.99264705;0.89087534;0.772;0.8195869;0.783;142;142;142;142
0.52741915;0.99264705;0.88255614;0.764;0.8148588;0.772;142;142;142;142
0.575912;0.9632353;0.8634279;0.774;0.77316874;0.79;142;142;142;142
0.5544883;0.9852941;0.9005069;0.768;0.8513627;0.757;142;142;142;142
0.5394957;0.9852941;0.90152407;0.768;0.8222268;0.768;142;142;142;142
0.5439354;0.9852941;0.93572766;0.757;0.874527;0.761;142;142;142;142
0.52946955;0.9852941;0.93674654;0.752;0.8673915;0.762;142;142;142;142
0.5151976;0.99264705;0.91392416;0.758;0.84647816;0.769;142;142;142;142
0.6106544;0.9485294;0.94912267;0.759;0.8860485;0.761;142;142;142;142
0.55544;0.97794116;1.105612;0.716;1.0174415;0.728;142;142;142;142
0.6099519;0.9558824;1.0201801;0.727;0.91778487;0.764;142;142;142;142
0.5744719;0.9558824;0.92796135;0.753;0.82970595;0.76;142;142;142;142
0.55271125;0.9852941;0.88643557;0.766;0.77612627;0.792;142;142;142;142
0.5395371;0.99264705;0.9263575;0.76;0.8822399;0.758;142;142;142;142
0.5436981;0.99264705;0.928721;0.757;0.83991176;0.767;142;142;142;142
0.5086593;0.9852941;0.935313;0.747;0.8384992;0.764;142;142;142;142
0.5533289;0.9705882;0.8986984;0.772;0.825059;0.78;142;142;142;142
0.5261863;0.9852941;0.9228304;0.761;0.8347301;0.776;142;142;142;142
0.4960175;1.0;0.9501276;0.749;0.88588285;0.766;142;142;142;142
0.51522523;0.9852941;0.9134643;0.75;0.8249018;0.768;142;142;142;142
0.5116191;1.0;0.9100383;0.757;0.8391679;0.77;142;142;142;142
0.5349131;1.0;0.9341465;0.752;0.8238312;0.776;142;142;142;142
0.5539914;0.9705882;0.9332217;0.755;0.83596444;0.759;142;142;142;142
0.5259671;0.99264705;0.9636762;0.757;0.90376;0.747;142;142;142;142
0.6009037;0.9558824;1.0156448;0.729;0.9022101;0.755;142;142;142;142
0.8884907;0.88235295;1.1787907;0.701;1.0671645;0.749;142;142;142;142
0.8263881;0.86764705;0.9237921;0.741;0.88041747;0.723;142;142;142;142
0.654814;0.9338235;0.83047765;0.772;0.83009833;0.779;142;142;142;142
0.5580893;0.9705882;0.8381849;0.769;0.79436505;0.776;142;142;142;142
0.5390189;0.97794116;0.8003257;0.773;0.72754735;0.789;142;142;142;142
0.5356131;0.9852941;0.92077506;0.751;0.8391351;0.766;142;142;142;142
0.5130825;0.99264705;0.9756281;0.718;0.8833319;0.757;142;142;142;142
0.53080827;0.99264705;1.0291449;0.722;0.9256754;0.735;142;142;142;142
0.51879585;0.9852941;0.89066297;0.752;0.82917;0.775;142;142;142;142
0.52395386;1.0;0.96127254;0.744;0.8835924;0.755;142;142;142;142
0.51073116;1.0;0.93702585;0.762;0.88232714;0.769;142;142;142;142
0.49490935;1.0;0.9024026;0.756;0.8287412;0.78;142;142;142;142
0.4915557;1.0;0.9596605;0.751;0.828151;0.772;142;142;142;142
0.50054246;1.0;0.95991015;0.749;0.8475208;0.765;142;142;142;142
0.4973572;0.99264705;0.9301141;0.753;0.83690494;0.764;142;142;142;142
0.50248945;0.9852941;0.9495172;0.753;0.8540664;0.764;142;142;142;142
0.5094748;1.0;0.94245774;0.75;0.84952676;0.766;142;142;142;142
0.49572664;0.99264705;0.9618715;0.741;0.8771478;0.759;142;142;142;142
0.50606084;0.9852941;0.91333973;0.755;0.8363753;0.77;142;142;142;142
0.5037816;0.99264705;0.90397215;0.76;0.86923254;0.752;142;142;142;142
0.5217653;0.99264705;0.9251808;0.753;0.8787581;0.76;142;142;142;142
0.497933;0.99264705;0.9134449;0.75;0.84046143;0.778;142;142;142;142
0.47914523;1.0;0.9437237;0.738;0.88621145;0.764;142;142;142;142
0.48008648;0.99264705;0.9300786;0.751;0.8296416;0.774;142;142;142;142
0.47419563;1.0;0.94755214;0.754;0.85246974;0.774;142;142;142;142
0.49313498;1.0;0.96153796;0.737;0.85220695;0.77;142;142;142;142
0.4953998;1.0;0.890854;0.764;0.79733634;0.777;142;142;142;142
0.51650935;0.9852941;0.93060786;0.753;0.8508236;0.762;142;142;142;142
0.5311707;0.9852941;0.957856;0.746;0.86418545;0.761;142;142;142;142
0.5093669;0.99264705;0.89551115;0.766;0.7635251;0.782;142;142;142;142
0.5060942;0.9852941;0.9624987;0.747;0.88706857;0.743;142;142;142;142
0.5692616;0.9632353;1.0140189;0.739;0.90662277;0.743;142;142;142;142
0.558924;0.9852941;1.0455427;0.724;0.92840725;0.725;142;142;142;142
0.5546174;0.9558824;0.96247745;0.743;0.85233766;0.767;142;142;142;142
0.5248485;0.9852941;0.99129856;0.741;0.9021578;0.76;142;142;142;142
0.57438374;0.9558824;0.9434385;0.749;0.82627165;0.778;142;142;142;142
0.518461;0.99264705;0.9321073;0.756;0.8389671;0.777;142;142;142;142
0.512946;0.9852941;0.9873749;0.748;0.8946513;0.756;142;142;142;142
0.5688933;0.9632353;0.9012334;0.763;0.8543721;0.762;142;142;142;142
0.5122849;0.99264705;0.96847945;0.738;0.8685475;0.758;142;142;142;142
0.5413594;0.9705882;0.96713394;0.737;0.85570234;0.759;142;142;142;142
0.54029316;0.9705882;0.96854204;0.736;0.8470713;0.77;142;142;142;142
0.51525486;0.99264705;1.0227753;0.732;0.9152833;0.762;142;142;142;142
0.49391043;0.9852941;0.9738928;0.736;0.9000425;0.76;142;142;142;142
0.50916946;0.99264705;0.9480964;0.748;0.8529009;0.772;142;142;142;142
0.48815972;1.0;0.97063774;0.738;0.8633796;0.767;142;142;142;142
0.49934882;0.99264705;0.96113145;0.741;0.8603247;0.755;142;142;142;142
0.48470548;1.0;0.9096216;0.762;0.8118438;0.781;142;142;142;142
0.49393898;0.99264705;0.90043664;0.757;0.8069463;0.776;142;142;142;142
0.48754516;0.9852941;0.94304544;0.75;0.88332593;0.765;142;142;142;142
0.4803927;0.99264705;0.9377506;0.752;0.8425785;0.766;142;142;142;142
0.48052317;1.0;0.9663362;0.744;0.8412051;0.76;142;142;142;142
0.4854439;0.99264705;0.9325532;0.76;0.8507323;0.771;142;142;142;142
0.47237906;1.0;0.9652129;0.747;0.8455899;0.774;142;142;142;142
0.49648768;0.99264705;1.0008833;0.729;0.9493302;0.751;142;142;142;142
0.5028631;0.99264705;0.94574755;0.747;0.8417293;0.772;142;142;142;142
0.4814135;0.9852941;1.0321615;0.725;0.9155436;0.752;142;142;142;142
0.51862353;1.0;0.96857077;0.743;0.8465984;0.766;142;142;142;142
0.53750825;0.9705882;1.0807551;0.731;0.9329437;0.745;142;142;142;142
0.5760119;0.9705882;1.1516052;0.714;0.994342;0.742;142;142;142;142
0.5925964;0.9705882;1.0411378;0.732;0.92898726;0.759;142;142;142;142
0.5702484;0.97794116;1.1034969;0.7;0.90707177;0.749;142;142;142;142
0.5645603;0.9632353;1.0323639;0.715;0.91657054;0.76;142;142;142;142
0.5269222;0.9852941;0.96042573;0.736;0.8560036;0.763;142;142;142;142
0.53520894;0.97794116;1.0133189;0.721;0.8804862;0.76;142;142;142;142
0.48824024;1.0;0.9367518;0.755;0.86566806;0.763;142;142;142;142
0.5072813;0.99264705;0.9289574;0.76;0.81446356;0.772;142;142;142;142
0.4760055;1.0;0.9400175;0.756;0.8019057;0.776;142;142;142;142
0.5003226;0.99264705;1.0126297;0.732;0.8700255;0.753;142;142;142;142
0.48031947;1.0;0.96056604;0.739;0.86083186;0.764;142;142;142;142
0.48436913;1.0;1.0026022;0.736;0.88550395;0.755;142;142;142;142
0.5165247;0.9852941;0.92052186;0.764;0.82079715;0.772;142;142;142;142
0.48055378;0.99264705;0.936101;0.763;0.8114274;0.772;142;142;142;142
0.4855782;0.99264705;0.990292;0.741;0.8691066;0.76;142;142;142;142
0.46648672;1.0;0.9317186;0.758;0.83327276;0.78;142;142;142;142
0.52503973;0.9705882;0.9096815;0.759;0.7935142;0.777;142;142;142;142
0.47131965;1.0;0.9659796;0.755;0.81990355;0.776;142;142;142;142
0.4918509;0.99264705;0.99479944;0.74;0.8612559;0.766;142;142;142;142
0.4814728;0.99264705;1.0113794;0.726;0.87858397;0.757;142;142;142;142
0.45718908;1.0;0.96884596;0.738;0.8303409;0.774;142;142;142;142
0.48530227;0.99264705;1.0147682;0.728;0.90601665;0.756;142;142;142;142
0.46743605;1.0;0.95414835;0.751;0.8035556;0.781;142;142;142;142
0.48262933;1.0;1.0346379;0.719;0.87708974;0.759;142;142;142;142
0.4617151;1.0;0.99359924;0.726;0.8759696;0.765;142;142;142;142
