loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8145685;0.7058824;0.8002457;0.854;0.809426;0.846;469;469;469;469
4.216365;0.8088235;0.6599858;0.845;0.6896075;0.836;469;469;469;469
3.527927;0.7794118;0.5906142;0.881;0.61080223;0.873;469;469;469;469
2.910646;0.75;0.55959463;0.888;0.56236714;0.88;469;469;469;469
2.3689876;0.8161765;0.48956048;0.901;0.4965419;0.9;469;469;469;469
2.1841118;0.7867647;0.5437605;0.886;0.5387096;0.894;469;469;469;469
2.1783195;0.75;0.4960672;0.915;0.49688104;0.91;469;469;469;469
1.8383371;0.8088235;0.5074923;0.891;0.529976;0.895;469;469;469;469
1.7390506;0.8088235;0.47569224;0.909;0.47922292;0.897;469;469;469;469
1.563472;0.8308824;0.51441383;0.899;0.5298222;0.875;469;469;469;469
1.5722752;0.7647059;0.44304973;0.908;0.44775105;0.897;469;469;469;469
1.6102741;0.8014706;0.4991296;0.889;0.5045284;0.895;469;469;469;469
1.3673936;0.8235294;0.47364426;0.905;0.47994;0.892;469;469;469;469
1.1283383;0.86764705;0.5702831;0.85;0.57049346;0.858;469;469;469;469
1.3275418;0.8014706;0.561228;0.866;0.5855364;0.854;469;469;469;469
1.3535414;0.8014706;0.46848398;0.887;0.47931588;0.879;469;469;469;469
1.1205306;0.8235294;0.47784072;0.885;0.47847167;0.881;469;469;469;469
1.1807334;0.8308824;0.5427342;0.853;0.5362602;0.856;469;469;469;469
1.1570061;0.8161765;0.60095865;0.852;0.5839088;0.841;469;469;469;469
1.2301089;0.8455882;0.56744236;0.838;0.5456651;0.847;469;469;469;469
0.96945953;0.875;0.54548526;0.849;0.51430833;0.857;469;469;469;469
1.0713668;0.875;0.56584764;0.849;0.5530023;0.844;469;469;469;469
1.0880327;0.86764705;0.5232579;0.863;0.52319187;0.844;469;469;469;469
0.89659274;0.8897059;0.5797502;0.84;0.5410194;0.854;469;469;469;469
0.83411586;0.9191176;0.6264651;0.829;0.608953;0.819;469;469;469;469
0.9238771;0.8897059;0.56809026;0.846;0.57247263;0.839;469;469;469;469
0.9028136;0.9044118;0.62522835;0.834;0.6371051;0.821;469;469;469;469
0.86098355;0.9044118;0.64054704;0.819;0.6111446;0.831;469;469;469;469
0.95840585;0.8897059;0.59356314;0.821;0.60604924;0.834;469;469;469;469
0.8304764;0.9044118;0.56282955;0.849;0.55274814;0.846;469;469;469;469
0.7926648;0.9338235;0.63598996;0.828;0.60391974;0.822;469;469;469;469
0.80995035;0.9264706;0.58790094;0.839;0.57801;0.84;469;469;469;469
0.7515794;0.9705882;0.63680756;0.812;0.63283795;0.818;469;469;469;469
0.80384815;0.9191176;0.64235854;0.816;0.6155862;0.823;469;469;469;469
0.7444222;0.9264706;0.67801225;0.806;0.66050893;0.807;469;469;469;469
0.6991898;0.9558824;0.65163845;0.816;0.5809305;0.83;469;469;469;469
0.6940643;0.97794116;0.6601264;0.821;0.62120366;0.816;469;469;469;469
0.6980977;0.9485294;0.6304789;0.806;0.61188483;0.814;469;469;469;469
0.79013044;0.9117647;0.70610243;0.799;0.6589084;0.808;469;469;469;469
0.70552397;0.9558824;0.67132086;0.81;0.66804487;0.803;469;469;469;469
0.7021133;0.9632353;0.6067052;0.822;0.5894758;0.817;469;469;469;469
0.7836249;0.9411765;0.7577369;0.78;0.6684934;0.812;469;469;469;469
0.6411936;1.0;0.6656048;0.807;0.6315292;0.806;469;469;469;469
0.6834909;0.9558824;0.73676926;0.788;0.73285085;0.776;469;469;469;469
0.6650801;0.9705882;0.6522946;0.807;0.60422695;0.814;469;469;469;469
0.73509824;0.9558824;0.67636335;0.804;0.62733364;0.819;469;469;469;469
0.6793926;0.9705882;0.68254286;0.81;0.6391825;0.814;469;469;469;469
0.62393206;0.9852941;0.6709365;0.804;0.67320395;0.802;469;469;469;469
0.641681;0.9705882;0.63788277;0.82;0.6107106;0.811;469;469;469;469
0.6836017;0.97794116;0.73087454;0.781;0.65377355;0.803;469;469;469;469
0.6716565;0.97794116;0.7054136;0.8;0.60736257;0.822;469;469;469;469
0.66484517;0.9558824;0.7155574;0.783;0.7219464;0.789;469;469;469;469
