loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.054144;0.7132353;0.8362348;0.837;0.84537464;0.815;493;493;493;493
4.393161;0.7867647;0.6688518;0.86;0.6746097;0.871;493;493;493;493
3.613632;0.7647059;0.57475024;0.887;0.5726966;0.89;493;493;493;493
3.1927552;0.7352941;0.5476565;0.906;0.5559678;0.9;493;493;493;493
2.6067193;0.8014706;0.56648576;0.901;0.5566939;0.9;493;493;493;493
2.367135;0.77205884;0.5437501;0.896;0.527121;0.9;493;493;493;493
2.0971045;0.7647059;0.5642044;0.893;0.54960054;0.899;493;493;493;493
1.9955227;0.7647059;0.62041116;0.879;0.6093038;0.874;493;493;493;493
1.6629795;0.8308824;0.5308923;0.892;0.50897276;0.893;493;493;493;493
1.6667323;0.8161765;0.52104944;0.901;0.5111827;0.895;493;493;493;493
1.5182775;0.8161765;0.59075195;0.866;0.56497115;0.87;493;493;493;493
1.4478081;0.8308824;0.5384249;0.886;0.49262914;0.89;493;493;493;493
1.3313726;0.8308824;0.48214883;0.9;0.4757739;0.892;493;493;493;493
1.253387;0.85294116;0.55305105;0.881;0.56477183;0.855;493;493;493;493
1.1612706;0.875;0.5813604;0.869;0.52393097;0.873;493;493;493;493
1.2687565;0.8455882;0.52654636;0.886;0.4793003;0.884;493;493;493;493
1.2718369;0.8161765;0.6389375;0.83;0.57890344;0.84;493;493;493;493
1.1628039;0.85294116;0.63669634;0.823;0.5649448;0.836;493;493;493;493
1.1685209;0.8088235;0.5872469;0.849;0.499854;0.847;493;493;493;493
1.2473528;0.8088235;0.6830177;0.8;0.61670744;0.812;493;493;493;493
1.1488907;0.8161765;0.5493805;0.866;0.5195775;0.872;493;493;493;493
0.9524202;0.89705884;0.7032877;0.803;0.60444;0.837;493;493;493;493
1.048307;0.875;0.64056975;0.824;0.5719303;0.823;493;493;493;493
0.9588956;0.8897059;0.6452275;0.83;0.5490404;0.842;493;493;493;493
0.96952057;0.86764705;0.5783285;0.846;0.494953;0.86;493;493;493;493
0.94587445;0.88235295;0.57515115;0.841;0.53273004;0.844;493;493;493;493
0.8450786;0.9338235;0.6648931;0.807;0.579198;0.835;493;493;493;493
0.8402525;0.9264706;0.6378539;0.815;0.5828032;0.824;493;493;493;493
0.89285517;0.9191176;0.6670161;0.819;0.5590518;0.823;493;493;493;493
0.7806623;0.9411765;0.641365;0.826;0.53388935;0.833;493;493;493;493
0.9211617;0.8897059;0.63518304;0.812;0.5568933;0.84;493;493;493;493
0.90046155;0.9117647;0.7021323;0.792;0.6157478;0.821;493;493;493;493
0.8706782;0.88235295;0.73201096;0.79;0.69627726;0.786;493;493;493;493
0.8612282;0.9191176;0.64546037;0.817;0.53812844;0.835;493;493;493;493
0.75425583;0.9485294;0.670741;0.804;0.5690475;0.827;493;493;493;493
0.7806946;0.9485294;0.6032149;0.823;0.52038115;0.855;493;493;493;493
0.7374817;0.9558824;0.6783159;0.811;0.5309023;0.839;493;493;493;493
0.7703476;0.9485294;0.67392844;0.801;0.5759393;0.832;493;493;493;493
0.7036104;0.97794116;0.6219552;0.821;0.5467972;0.842;493;493;493;493
0.65867645;0.9852941;0.69853795;0.812;0.5700663;0.827;493;493;493;493
0.6520967;0.9705882;0.6947871;0.81;0.5768784;0.829;493;493;493;493
0.6438963;0.99264705;0.62937975;0.82;0.5251714;0.851;493;493;493;493
0.67346144;0.9705882;0.64366764;0.825;0.5379123;0.839;493;493;493;493
0.64448607;0.97794116;0.64887;0.814;0.5725855;0.829;493;493;493;493
0.64413905;0.99264705;0.62803876;0.826;0.54709476;0.827;493;493;493;493
0.7196998;0.9558824;0.6315089;0.822;0.53809386;0.844;493;493;493;493
0.6781651;0.9705882;0.7683273;0.788;0.61635524;0.827;493;493;493;493
0.6593415;0.9852941;0.6409318;0.807;0.5672552;0.826;493;493;493;493
0.6465838;0.9852941;0.6959972;0.807;0.5884527;0.825;493;493;493;493
0.6768787;0.9632353;0.60319203;0.827;0.49909687;0.853;493;493;493;493
0.5985387;0.9852941;0.73277706;0.802;0.58875614;0.838;493;493;493;493
0.6377809;0.97794116;0.6877066;0.797;0.56196326;0.821;493;493;493;493
0.65573686;0.9558824;0.64413756;0.802;0.53979164;0.846;493;493;493;493
0.5913367;0.99264705;0.71026087;0.8;0.61887306;0.82;493;493;493;493
0.6707478;0.9632353;0.6302909;0.822;0.5530526;0.838;493;493;493;493
0.6052102;0.9852941;0.63429886;0.821;0.56808937;0.827;493;493;493;493
0.66650146;0.9632353;0.6376573;0.818;0.5401785;0.843;493;493;493;493
0.67867434;0.9632353;0.61174685;0.824;0.55383384;0.848;493;493;493;493
0.6261663;0.99264705;0.6705065;0.805;0.5714041;0.826;493;493;493;493
0.6666391;0.9485294;0.7119236;0.792;0.577082;0.827;493;493;493;493
0.6479703;0.9632353;0.60428244;0.829;0.5174286;0.849;493;493;493;493
0.64668393;0.97794116;0.81435335;0.763;0.7185327;0.79;493;493;493;493
0.6361389;0.9705882;0.80420405;0.779;0.6602525;0.793;493;493;493;493
0.7190274;0.9558824;0.684355;0.8;0.61503065;0.8;493;493;493;493
0.62599576;0.97794116;0.64156306;0.815;0.586129;0.817;493;493;493;493
0.64301974;0.97794116;0.72729456;0.794;0.62179595;0.819;493;493;493;493
0.5943072;0.9852941;0.6213356;0.818;0.52864057;0.833;493;493;493;493
0.61207485;0.9852941;0.5736302;0.83;0.5303212;0.857;493;493;493;493
0.5770478;1.0;0.6000686;0.82;0.5118213;0.845;493;493;493;493
0.54995686;0.99264705;0.59891415;0.833;0.5372021;0.843;493;493;493;493
0.54053754;1.0;0.6394144;0.809;0.55742854;0.831;493;493;493;493
0.5429777;1.0;0.69001806;0.803;0.6320846;0.823;493;493;493;493
0.5867638;0.97794116;0.7025946;0.794;0.5803649;0.835;493;493;493;493
0.6057438;0.9852941;0.7196853;0.8;0.5836571;0.816;493;493;493;493
0.6114219;0.9558824;0.6467678;0.822;0.55893433;0.84;493;493;493;493
0.6053693;0.97794116;0.72613895;0.784;0.6809088;0.794;493;493;493;493
