loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4769483;0.7205882;0.81529284;0.772;0.82803816;0.793;379;379;379;379
3.4247665;0.74264705;0.5942797;0.861;0.61271036;0.873;379;379;379;379
3.0640435;0.75735295;0.52119887;0.893;0.52786124;0.892;379;379;379;379
2.3714814;0.8235294;0.49607182;0.904;0.50226665;0.895;379;379;379;379
2.2428234;0.77205884;0.58237463;0.869;0.58084685;0.869;379;379;379;379
1.9310344;0.8382353;0.48205358;0.904;0.49811667;0.905;379;379;379;379
1.8750478;0.77205884;0.4888521;0.909;0.49470985;0.906;379;379;379;379
1.6964958;0.7941176;0.4600579;0.916;0.46434173;0.91;379;379;379;379
2.02357;0.7132353;0.4804713;0.905;0.473686;0.906;379;379;379;379
1.426065;0.8455882;0.51956004;0.901;0.4966877;0.906;379;379;379;379
1.3988647;0.8088235;0.56024706;0.89;0.5331211;0.906;379;379;379;379
1.3251165;0.8455882;0.48265445;0.907;0.4764301;0.903;379;379;379;379
1.5689559;0.7647059;0.492334;0.899;0.4685629;0.916;379;379;379;379
1.1862786;0.86764705;0.52942383;0.886;0.52334195;0.883;379;379;379;379
1.1299193;0.8455882;0.49574152;0.896;0.47043422;0.904;379;379;379;379
1.185477;0.8382353;0.50751483;0.881;0.49009547;0.883;379;379;379;379
1.0665703;0.85294116;0.4748496;0.891;0.4629666;0.902;379;379;379;379
1.1404061;0.8235294;0.51091653;0.88;0.4760853;0.897;379;379;379;379
1.1491578;0.8088235;0.5083115;0.87;0.46938634;0.887;379;379;379;379
1.0450449;0.86764705;0.47768113;0.881;0.453765;0.888;379;379;379;379
1.1056149;0.8308824;0.5082324;0.857;0.4849937;0.866;379;379;379;379
1.0139645;0.8602941;0.45333016;0.881;0.45316118;0.889;379;379;379;379
0.9513483;0.89705884;0.4737018;0.858;0.45863917;0.876;379;379;379;379
0.93173015;0.8897059;0.55017513;0.843;0.5240154;0.864;379;379;379;379
0.8630353;0.9117647;0.6472338;0.803;0.65928465;0.816;379;379;379;379
0.88137525;0.88235295;0.56463253;0.836;0.5307132;0.848;379;379;379;379
0.93455666;0.88235295;0.5507894;0.845;0.49305594;0.858;379;379;379;379
0.88198215;0.8897059;0.5534601;0.84;0.56430507;0.828;379;379;379;379
1.027965;0.85294116;0.51498;0.845;0.520811;0.84;379;379;379;379
0.8287281;0.9191176;0.57954353;0.818;0.5231419;0.853;379;379;379;379
0.9165518;0.88235295;0.4939657;0.855;0.4994043;0.866;379;379;379;379
0.83359486;0.9338235;0.5228808;0.863;0.49576712;0.86;379;379;379;379
0.82314867;0.9411765;0.5412248;0.845;0.5297306;0.84;379;379;379;379
0.7669027;0.9411765;0.5325947;0.839;0.50312173;0.849;379;379;379;379
0.956593;0.875;0.4808767;0.867;0.45707217;0.877;379;379;379;379
0.6761477;0.97794116;0.5700345;0.829;0.5598869;0.832;379;379;379;379
0.77553225;0.9338235;0.64088434;0.816;0.6010633;0.825;379;379;379;379
0.744616;0.9264706;0.56433856;0.838;0.526177;0.852;379;379;379;379
0.7491656;0.9338235;0.551229;0.824;0.52651656;0.835;379;379;379;379
0.7638751;0.9191176;0.6024415;0.818;0.5601595;0.831;379;379;379;379
0.70304644;0.9632353;0.5898817;0.837;0.53296494;0.833;379;379;379;379
0.7320867;0.9411765;0.5255251;0.849;0.5098908;0.857;379;379;379;379
0.7509931;0.9264706;0.5515748;0.832;0.52165926;0.847;379;379;379;379
0.67753124;0.9632353;0.63278395;0.82;0.55911064;0.833;379;379;379;379
0.689846;0.9558824;0.5667671;0.82;0.5234193;0.843;379;379;379;379
0.7471038;0.9264706;0.58922523;0.821;0.5109194;0.855;379;379;379;379
0.7480255;0.9485294;0.56605315;0.818;0.5417662;0.847;379;379;379;379
0.62351227;0.99264705;0.5874015;0.818;0.57365996;0.831;379;379;379;379
0.6648668;0.9705882;0.5510007;0.836;0.49142808;0.85;379;379;379;379
0.63126606;0.97794116;0.5809545;0.835;0.5342735;0.847;379;379;379;379
0.6163806;0.9852941;0.56514543;0.831;0.5143902;0.857;379;379;379;379
0.63808024;0.9852941;0.57826275;0.82;0.5536464;0.842;379;379;379;379
0.60019606;0.97794116;0.54965526;0.832;0.5101163;0.848;379;379;379;379
0.6308895;0.9705882;0.571858;0.819;0.50891095;0.847;379;379;379;379
0.6033688;0.9852941;0.6113908;0.809;0.5971356;0.813;379;379;379;379
0.5852431;0.9852941;0.6188222;0.808;0.56690305;0.819;379;379;379;379
0.6403243;0.97794116;0.56627524;0.833;0.5233059;0.843;379;379;379;379
0.65975386;0.9485294;0.5628727;0.837;0.51552033;0.844;379;379;379;379
0.59793967;0.9852941;0.64736027;0.807;0.57913035;0.82;379;379;379;379
0.5853116;0.9852941;0.57621187;0.828;0.5425431;0.831;379;379;379;379
0.603509;0.97794116;0.5867625;0.815;0.57079965;0.823;379;379;379;379
0.56233627;1.0;0.6036995;0.812;0.5402427;0.828;379;379;379;379
0.61295277;0.9705882;0.6509042;0.809;0.5977674;0.824;379;379;379;379
0.6033854;0.9852941;0.6629226;0.811;0.6162025;0.813;379;379;379;379
0.6239052;0.9705882;0.59233665;0.828;0.5278132;0.835;379;379;379;379
0.62838006;0.99264705;0.66710186;0.807;0.6091678;0.806;379;379;379;379
0.61066204;0.9852941;0.6164672;0.812;0.59482116;0.802;379;379;379;379
0.62050176;0.97794116;0.66979545;0.777;0.6240242;0.812;379;379;379;379
0.6404206;0.9632353;0.63676625;0.791;0.60658336;0.804;379;379;379;379
0.65235776;0.9558824;0.81912535;0.759;0.76438475;0.774;379;379;379;379
0.600414;0.99264705;0.701474;0.798;0.65477467;0.8;379;379;379;379
