loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.309218;0.63235295;0.84386784;0.748;0.87425643;0.73;278;278;278;278
2.522523;0.7647059;0.7120642;0.849;0.7238498;0.84;278;278;278;278
2.3959951;0.7352941;0.6835913;0.867;0.6847591;0.877;278;278;278;278
1.9716117;0.75;0.6301105;0.879;0.63251334;0.874;278;278;278;278
1.861028;0.7647059;0.5816797;0.883;0.60004896;0.875;278;278;278;278
1.4491515;0.875;0.55403143;0.897;0.5638322;0.892;278;278;278;278
1.6054499;0.7867647;0.5482004;0.9;0.5542696;0.886;278;278;278;278
1.4999864;0.8014706;0.57316774;0.902;0.5874656;0.896;278;278;278;278
1.5363953;0.7941176;0.54198635;0.907;0.5559885;0.895;278;278;278;278
1.4347867;0.7867647;0.5461687;0.908;0.5524299;0.907;278;278;278;278
1.4042733;0.7941176;0.5364006;0.899;0.5359664;0.883;278;278;278;278
1.3921002;0.7647059;0.51351154;0.898;0.5318961;0.889;278;278;278;278
1.3507746;0.8014706;0.48864383;0.904;0.4933757;0.902;278;278;278;278
1.3052759;0.8235294;0.5298237;0.894;0.5288057;0.894;278;278;278;278
1.201554;0.8308824;0.5554351;0.878;0.55972916;0.876;278;278;278;278
1.149692;0.8382353;0.4821267;0.894;0.4789123;0.902;278;278;278;278
0.9616176;0.86764705;0.49458736;0.904;0.50736326;0.9;278;278;278;278
1.1244558;0.8014706;0.5884104;0.857;0.5581459;0.877;278;278;278;278
1.0617814;0.85294116;0.5549357;0.869;0.5470203;0.876;278;278;278;278
1.1319398;0.8308824;0.54902357;0.868;0.5083858;0.881;278;278;278;278
1.0622574;0.85294116;0.5253691;0.869;0.49929765;0.88;278;278;278;278
1.0569065;0.8088235;0.52944446;0.877;0.53133273;0.879;278;278;278;278
0.8992553;0.8897059;0.5473237;0.855;0.5290862;0.862;278;278;278;278
1.0449984;0.8455882;0.5218808;0.87;0.5060745;0.876;278;278;278;278
0.9470461;0.8897059;0.5471935;0.848;0.525218;0.865;278;278;278;278
0.97094464;0.8455882;0.53929365;0.853;0.53799605;0.859;278;278;278;278
0.92818046;0.86764705;0.6105079;0.837;0.6037616;0.833;278;278;278;278
0.8801844;0.9191176;0.62759984;0.82;0.614426;0.833;278;278;278;278
1.0125849;0.8602941;0.65351975;0.819;0.63106984;0.805;278;278;278;278
0.9261238;0.86764705;0.64217067;0.808;0.6454251;0.82;278;278;278;278
0.9046775;0.89705884;0.61904144;0.831;0.60606015;0.843;278;278;278;278
0.84710205;0.8897059;0.6217573;0.833;0.606154;0.825;278;278;278;278
0.8834841;0.89705884;0.6524634;0.814;0.59676945;0.829;278;278;278;278
0.79433876;0.9191176;0.6675761;0.809;0.64996177;0.811;278;278;278;278
0.9183508;0.86764705;0.61490583;0.818;0.608338;0.831;278;278;278;278
0.81083256;0.89705884;0.6827619;0.809;0.62747526;0.82;278;278;278;278
0.7504859;0.9411765;0.6687134;0.803;0.65719247;0.81;278;278;278;278
0.70972466;0.9485294;0.68496853;0.808;0.6610882;0.81;278;278;278;278
0.7532573;0.9338235;0.64555305;0.824;0.63273484;0.82;278;278;278;278
0.71731925;0.9411765;0.6901016;0.799;0.6644697;0.801;278;278;278;278
0.8011303;0.89705884;0.6230705;0.822;0.65854275;0.808;278;278;278;278
0.70969886;0.9632353;0.80066967;0.771;0.70610577;0.799;278;278;278;278
0.74147344;0.9264706;0.69357985;0.801;0.66345435;0.813;278;278;278;278
0.83666724;0.8897059;0.6475746;0.826;0.62465453;0.827;278;278;278;278
0.6348163;0.97794116;0.6857684;0.804;0.7137063;0.792;278;278;278;278
0.6800607;0.9338235;0.67805076;0.815;0.644794;0.81;278;278;278;278
0.70271516;0.9485294;0.70255613;0.798;0.70294255;0.795;278;278;278;278
0.61610967;0.97794116;0.8592606;0.757;0.79658854;0.775;278;278;278;278
0.66767454;0.9632353;0.67844355;0.8;0.6591383;0.803;278;278;278;278
0.6924294;0.9338235;0.7693635;0.771;0.72409046;0.796;278;278;278;278
0.65008324;0.97794116;0.7629571;0.782;0.7508588;0.801;278;278;278;278
0.6284588;0.9705882;0.7802026;0.784;0.7692083;0.765;278;278;278;278
0.61858374;0.97794116;0.71187526;0.79;0.68140966;0.794;278;278;278;278
0.63119274;0.97794116;0.7004441;0.793;0.6974492;0.805;278;278;278;278
0.63017315;0.9632353;0.67490137;0.817;0.67832726;0.806;278;278;278;278
0.66982716;0.9485294;0.68286985;0.799;0.66386235;0.805;278;278;278;278
0.6321945;0.9705882;0.7590184;0.79;0.7432673;0.79;278;278;278;278
0.6430595;0.9485294;0.74288535;0.797;0.74371046;0.785;278;278;278;278
0.5973921;0.9852941;0.7161477;0.784;0.6879419;0.807;278;278;278;278
