loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6996694;0.5441176;1.4910384;0.637;1.5296421;0.646;192;192;192;192
2.2473586;0.5955882;0.97561365;0.754;1.0060402;0.757;192;192;192;192
1.7281533;0.75;0.79566485;0.822;0.8175502;0.796;192;192;192;192
1.8468217;0.6911765;0.7088337;0.842;0.7402507;0.84;192;192;192;192
1.600003;0.74264705;0.6356357;0.879;0.6464697;0.865;192;192;192;192
1.5268645;0.74264705;0.6008628;0.885;0.61170644;0.87;192;192;192;192
1.6198884;0.7205882;0.5898965;0.886;0.60510015;0.878;192;192;192;192
1.5068564;0.75;0.5624129;0.896;0.57506055;0.885;192;192;192;192
1.342209;0.8014706;0.57115215;0.895;0.5858656;0.888;192;192;192;192
1.5194921;0.7205882;0.5311048;0.904;0.5479201;0.891;192;192;192;192
1.3610882;0.7794118;0.56668806;0.889;0.56812876;0.885;192;192;192;192
1.3147569;0.7647059;0.5452936;0.902;0.55850315;0.895;192;192;192;192
1.204838;0.8088235;0.5182009;0.907;0.53946483;0.888;192;192;192;192
1.3783734;0.74264705;0.54313016;0.885;0.56759757;0.871;192;192;192;192
1.3147142;0.7794118;0.4940988;0.916;0.52554053;0.892;192;192;192;192
1.16217;0.8088235;0.5213179;0.91;0.5454276;0.893;192;192;192;192
1.150052;0.8308824;0.49463913;0.911;0.5172869;0.889;192;192;192;192
1.0296232;0.8455882;0.50799584;0.907;0.5429697;0.896;192;192;192;192
1.1059544;0.8382353;0.5466574;0.895;0.5729403;0.875;192;192;192;192
1.3390763;0.75735295;0.50515854;0.901;0.53501844;0.884;192;192;192;192
1.0388728;0.85294116;0.4751623;0.9;0.5073185;0.893;192;192;192;192
1.109726;0.8014706;0.51383054;0.894;0.54871815;0.883;192;192;192;192
1.1334165;0.8308824;0.567554;0.863;0.5902369;0.849;192;192;192;192
0.99597853;0.8235294;0.50084156;0.899;0.51446056;0.881;192;192;192;192
0.9725047;0.8602941;0.5245567;0.881;0.5416811;0.878;192;192;192;192
1.1546686;0.8235294;0.54001087;0.866;0.5651759;0.861;192;192;192;192
1.0430061;0.85294116;0.5327498;0.889;0.57531303;0.876;192;192;192;192
0.9996722;0.8382353;0.5466285;0.875;0.5927597;0.859;192;192;192;192
0.98865616;0.85294116;0.5393876;0.873;0.58542824;0.866;192;192;192;192
0.9782529;0.8455882;0.49947152;0.891;0.5343582;0.878;192;192;192;192
1.0273118;0.8382353;0.53929156;0.874;0.5600991;0.866;192;192;192;192
0.9892911;0.8455882;0.54932636;0.869;0.57331353;0.863;192;192;192;192
0.9679328;0.8455882;0.5822175;0.853;0.6109513;0.853;192;192;192;192
0.95786655;0.8455882;0.54884636;0.855;0.60904336;0.849;192;192;192;192
0.87527907;0.8897059;0.5692646;0.851;0.61657894;0.837;192;192;192;192
