loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.512679;0.6544118;0.83693403;0.773;0.84042174;0.778;284;284;284;284
2.7524056;0.6911765;0.69631004;0.851;0.7291687;0.856;284;284;284;284
2.0928335;0.8014706;0.61161995;0.868;0.64194417;0.863;284;284;284;284
2.0189185;0.7647059;0.58862156;0.882;0.6150298;0.878;284;284;284;284
2.2084754;0.6911765;0.59127134;0.886;0.60106754;0.89;284;284;284;284
1.7281712;0.7941176;0.54043037;0.901;0.54906803;0.897;284;284;284;284
1.591402;0.8014706;0.55854744;0.887;0.5700267;0.878;284;284;284;284
1.6018624;0.7867647;0.5543099;0.902;0.5669909;0.894;284;284;284;284
1.4537077;0.8161765;0.52862304;0.904;0.5375709;0.903;284;284;284;284
1.3272219;0.8308824;0.54691106;0.896;0.5677208;0.874;284;284;284;284
1.5903423;0.72794116;0.5358421;0.902;0.53750193;0.891;284;284;284;284
1.2346761;0.8161765;0.50969446;0.904;0.5123495;0.902;284;284;284;284
1.3692584;0.8161765;0.54734236;0.891;0.54386324;0.883;284;284;284;284
1.2904257;0.7941176;0.4971747;0.906;0.49485874;0.892;284;284;284;284
1.2642535;0.8308824;0.5273126;0.894;0.51723367;0.887;284;284;284;284
1.2109607;0.8088235;0.5163618;0.891;0.5150194;0.887;284;284;284;284
1.1868289;0.8161765;0.50746506;0.899;0.49880528;0.9;284;284;284;284
1.0042766;0.875;0.49198532;0.893;0.46889728;0.898;284;284;284;284
1.2684815;0.8014706;0.52555054;0.889;0.51259923;0.888;284;284;284;284
1.1078757;0.8308824;0.5597009;0.873;0.5666042;0.864;284;284;284;284
1.224546;0.7794118;0.56544846;0.868;0.5688323;0.859;284;284;284;284
1.1465242;0.8088235;0.54415894;0.874;0.54328114;0.869;284;284;284;284
1.1000546;0.8455882;0.5955524;0.861;0.57395345;0.863;284;284;284;284
0.9428587;0.875;0.63863313;0.834;0.6074162;0.827;284;284;284;284
1.076914;0.8455882;0.5581229;0.855;0.5310564;0.869;284;284;284;284
0.9566555;0.8455882;0.58157265;0.858;0.555619;0.851;284;284;284;284
0.9549787;0.8602941;0.55985546;0.849;0.5520555;0.859;284;284;284;284
0.89552283;0.875;0.6370936;0.829;0.5970284;0.84;284;284;284;284
0.944443;0.86764705;0.59668416;0.838;0.5742088;0.849;284;284;284;284
0.9034952;0.89705884;0.58543307;0.842;0.57785505;0.837;284;284;284;284
0.8612261;0.9044118;0.6345801;0.822;0.63168615;0.804;284;284;284;284
0.835806;0.8897059;0.69678;0.809;0.6674421;0.822;284;284;284;284
0.7507229;0.9411765;0.57278436;0.85;0.55901587;0.848;284;284;284;284
0.7128677;0.9558824;0.6236681;0.828;0.6181821;0.814;284;284;284;284
0.91425824;0.9044118;0.66203254;0.817;0.68379194;0.797;284;284;284;284
0.76165104;0.9044118;0.6792217;0.813;0.6840294;0.808;284;284;284;284
0.84150356;0.9191176;0.6501484;0.822;0.65851814;0.81;284;284;284;284
0.780921;0.9264706;0.6265507;0.823;0.60049605;0.827;284;284;284;284
0.82606626;0.9338235;0.7794386;0.79;0.7600685;0.784;284;284;284;284
0.83253074;0.9044118;0.59232044;0.836;0.59976417;0.837;284;284;284;284
0.7015912;0.9632353;0.70387304;0.798;0.7187768;0.782;284;284;284;284
0.74947894;0.9117647;0.6705773;0.808;0.67551744;0.798;284;284;284;284
0.71635616;0.9264706;0.66182554;0.818;0.670941;0.801;284;284;284;284
0.73658967;0.9558824;0.7272876;0.789;0.71443284;0.79;284;284;284;284
0.6625761;0.9632353;0.6907417;0.805;0.7361067;0.788;284;284;284;284
0.66037357;0.9632353;0.62314516;0.831;0.6397465;0.819;284;284;284;284
0.6833321;0.9632353;0.66541225;0.81;0.6823824;0.809;284;284;284;284
0.6379908;0.9852941;0.66812766;0.809;0.70301956;0.776;284;284;284;284
0.62428594;0.9705882;0.6473022;0.828;0.69562596;0.8;284;284;284;284
0.64381063;0.9705882;0.6528737;0.822;0.6985569;0.797;284;284;284;284
0.6497309;0.97794116;0.6801096;0.8;0.724918;0.782;284;284;284;284
0.67040396;0.9485294;0.8124944;0.782;0.8115696;0.781;284;284;284;284
0.69796187;0.9632353;0.6542555;0.819;0.65331066;0.813;284;284;284;284
0.63080716;0.9558824;0.59056866;0.827;0.6198747;0.818;284;284;284;284
0.6469987;0.9558824;0.7101455;0.813;0.72833544;0.784;284;284;284;284
0.6123571;0.97794116;0.6242171;0.822;0.642982;0.812;284;284;284;284
0.68095714;0.9485294;0.63734883;0.813;0.65195787;0.813;284;284;284;284
0.6332649;0.9558824;0.64473367;0.809;0.6912461;0.802;284;284;284;284
0.6473819;0.9485294;0.65416026;0.815;0.6919999;0.79;284;284;284;284
0.5947473;0.9852941;0.75857735;0.791;0.76748884;0.778;284;284;284;284
0.6424066;0.9558824;0.62363356;0.832;0.6583599;0.796;284;284;284;284
0.6127609;0.9558824;0.6479987;0.831;0.6605741;0.799;284;284;284;284
0.6204941;0.97794116;0.6807069;0.829;0.69439816;0.787;284;284;284;284
0.60115856;0.9705882;0.68513846;0.809;0.7180811;0.786;284;284;284;284
0.61981905;0.97794116;0.71043956;0.806;0.7168919;0.801;284;284;284;284
0.6959442;0.9411765;0.6731217;0.804;0.68386614;0.799;284;284;284;284
0.5732025;0.99264705;0.74349034;0.781;0.75787586;0.781;284;284;284;284
0.62682354;0.9705882;0.67128325;0.816;0.65374434;0.8;284;284;284;284
0.58643514;0.99264705;0.7125415;0.811;0.7131905;0.78;284;284;284;284
0.5414067;0.9852941;0.64196837;0.836;0.6659949;0.805;284;284;284;284
0.56834203;0.99264705;0.70426583;0.799;0.71957415;0.784;284;284;284;284
0.54352975;0.99264705;0.79641515;0.789;0.77929443;0.776;284;284;284;284
0.593405;0.9558824;0.7339297;0.803;0.74006444;0.785;284;284;284;284
0.6158579;0.9852941;0.6775514;0.806;0.65467167;0.812;284;284;284;284
0.5452064;0.99264705;0.721364;0.808;0.7581415;0.775;284;284;284;284
0.56287044;0.97794116;0.6645555;0.811;0.6864651;0.795;284;284;284;284
0.5452861;0.9852941;0.6389799;0.826;0.64280313;0.807;284;284;284;284
0.5533411;0.99264705;0.6736829;0.811;0.68418086;0.793;284;284;284;284
0.55275834;0.9852941;0.6576656;0.806;0.677452;0.788;284;284;284;284
0.54391813;0.99264705;0.75018805;0.803;0.7258855;0.789;284;284;284;284
0.53203064;0.99264705;0.70267975;0.802;0.7155657;0.779;284;284;284;284
0.6670264;0.9485294;0.74801165;0.789;0.76754695;0.781;284;284;284;284
0.54517907;0.99264705;0.7937869;0.78;0.80694765;0.763;284;284;284;284
