loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1835773;0.5882353;0.98949647;0.673;1.0259801;0.651;255;255;255;255
2.4841142;0.6985294;0.78392845;0.805;0.8192211;0.794;255;255;255;255
2.1051297;0.7352941;0.6817028;0.844;0.7192843;0.852;255;255;255;255
1.7568786;0.7941176;0.5943663;0.871;0.6252011;0.877;255;255;255;255
1.8822749;0.7352941;0.5537807;0.879;0.5862174;0.877;255;255;255;255
1.742492;0.75735295;0.50651526;0.9;0.54830444;0.889;255;255;255;255
1.4424181;0.7867647;0.5272851;0.885;0.5409027;0.894;255;255;255;255
1.4088434;0.8161765;0.54142004;0.893;0.5521087;0.896;255;255;255;255
1.5050178;0.7647059;0.5306164;0.897;0.53511745;0.892;255;255;255;255
1.5166872;0.77205884;0.4588119;0.915;0.485016;0.902;255;255;255;255
1.3121427;0.8088235;0.46696815;0.909;0.49461022;0.9;255;255;255;255
1.5123627;0.6985294;0.46586257;0.915;0.49284732;0.903;255;255;255;255
1.2028401;0.8308824;0.46924326;0.912;0.48687127;0.909;255;255;255;255
1.2553053;0.8088235;0.47417846;0.898;0.4963548;0.901;255;255;255;255
1.2667491;0.8014706;0.47292283;0.908;0.48632836;0.906;255;255;255;255
1.3499558;0.77205884;0.43412855;0.916;0.45941406;0.906;255;255;255;255
1.1716871;0.8308824;0.517186;0.877;0.50106984;0.889;255;255;255;255
1.087653;0.8455882;0.45330837;0.898;0.46168816;0.899;255;255;255;255
1.1149654;0.8088235;0.47835183;0.9;0.48870918;0.892;255;255;255;255
1.2779057;0.8014706;0.44551617;0.92;0.48206556;0.897;255;255;255;255
0.96201056;0.8455882;0.45222262;0.894;0.46494874;0.892;255;255;255;255
0.8887039;0.8602941;0.47782123;0.889;0.48088175;0.884;255;255;255;255
0.7952936;0.8897059;0.45539957;0.89;0.46183124;0.885;255;255;255;255
1.0192512;0.8455882;0.47875512;0.891;0.47777647;0.878;255;255;255;255
1.0205922;0.8088235;0.468965;0.89;0.48966053;0.879;255;255;255;255
1.1169727;0.8308824;0.55995333;0.853;0.5853664;0.842;255;255;255;255
1.0446035;0.7941176;0.5128843;0.869;0.5033529;0.86;255;255;255;255
1.0300664;0.8382353;0.47086233;0.891;0.46659622;0.877;255;255;255;255
0.9366687;0.85294116;0.47138843;0.882;0.48319417;0.865;255;255;255;255
0.83282626;0.9044118;0.551692;0.845;0.60604054;0.828;255;255;255;255
0.78245854;0.9117647;0.565873;0.855;0.56918424;0.833;255;255;255;255
0.7678013;0.9411765;0.5322308;0.866;0.5256901;0.858;255;255;255;255
0.7888653;0.9117647;0.504857;0.877;0.5153665;0.851;255;255;255;255
0.7094354;0.9632353;0.55691993;0.852;0.5843573;0.831;255;255;255;255
0.71332186;0.9485294;0.57572484;0.854;0.5795503;0.83;255;255;255;255
0.8366715;0.9191176;0.57738066;0.853;0.58937305;0.819;255;255;255;255
0.73548067;0.9191176;0.63060033;0.819;0.66444623;0.796;255;255;255;255
0.7947181;0.9264706;0.5952069;0.844;0.6182069;0.815;255;255;255;255
0.83367586;0.9044118;0.56229013;0.85;0.57051945;0.832;255;255;255;255
0.85347486;0.86764705;0.59927505;0.837;0.5990587;0.81;255;255;255;255
0.7040253;0.9338235;0.54764664;0.849;0.5125442;0.842;255;255;255;255
0.6463932;0.9632353;0.58279485;0.844;0.5634926;0.816;255;255;255;255
0.70864874;0.9485294;0.52729535;0.859;0.53881574;0.834;255;255;255;255
0.8098302;0.9117647;0.6644779;0.812;0.7001388;0.78;255;255;255;255
0.7255027;0.9044118;0.6375997;0.82;0.6471535;0.805;255;255;255;255
0.66148406;0.9485294;0.5863296;0.845;0.5818202;0.818;255;255;255;255
0.6459464;0.9558824;0.63206637;0.842;0.6245465;0.805;255;255;255;255
0.62047714;0.97794116;0.6699817;0.82;0.71221083;0.783;255;255;255;255
0.6439838;0.9558824;0.6288527;0.831;0.681625;0.809;255;255;255;255
0.6758501;0.9411765;0.5921625;0.849;0.6074239;0.816;255;255;255;255
0.58803856;0.9852941;0.6245736;0.827;0.6760117;0.797;255;255;255;255
0.68296856;0.97794116;0.58525425;0.842;0.584887;0.83;255;255;255;255
0.65707594;0.9705882;0.59687483;0.827;0.6049777;0.806;255;255;255;255
0.61724275;0.9632353;0.6854294;0.814;0.74154747;0.786;255;255;255;255
0.65638673;0.9338235;0.63800865;0.822;0.679334;0.797;255;255;255;255
0.6006251;0.9632353;0.6133227;0.829;0.63968056;0.811;255;255;255;255
0.56197685;0.99264705;0.6347863;0.84;0.62995857;0.817;255;255;255;255
0.640352;0.9558824;0.6058456;0.83;0.63260233;0.817;255;255;255;255
0.5742996;0.99264705;0.66624135;0.829;0.64165366;0.815;255;255;255;255
0.607616;0.97794116;0.62631494;0.839;0.6413603;0.8;255;255;255;255
0.5959588;0.9705882;0.5622556;0.854;0.58869994;0.822;255;255;255;255
0.60884744;0.9705882;0.5896337;0.843;0.6165563;0.817;255;255;255;255
0.5780186;0.97794116;0.6051131;0.84;0.6089538;0.826;255;255;255;255
0.58847046;0.97794116;0.66715616;0.822;0.6303787;0.809;255;255;255;255
0.6088407;0.9705882;0.68391895;0.817;0.7101878;0.784;255;255;255;255
0.55835146;0.97794116;0.62172306;0.83;0.65037066;0.796;255;255;255;255
0.54881626;0.97794116;0.5998926;0.844;0.6298406;0.813;255;255;255;255
0.5518593;0.9852941;0.58999527;0.84;0.6412012;0.805;255;255;255;255
0.5657662;0.97794116;0.6388732;0.822;0.63851756;0.812;255;255;255;255
0.5238457;0.99264705;0.60344154;0.832;0.61804146;0.822;255;255;255;255
0.5318039;0.99264705;0.61328495;0.847;0.6616877;0.805;255;255;255;255
0.61920977;0.9558824;0.6416448;0.822;0.6889638;0.795;255;255;255;255
0.55945617;0.99264705;0.6270372;0.815;0.6297093;0.817;255;255;255;255
0.54549;0.99264705;0.8009489;0.788;0.83113414;0.748;255;255;255;255
0.6339866;0.9558824;0.72462714;0.784;0.6835928;0.801;255;255;255;255
0.6382454;0.9632353;0.66213477;0.828;0.66314656;0.787;255;255;255;255
0.6695186;0.9632353;0.66804904;0.813;0.75464;0.771;255;255;255;255
0.6477485;0.9264706;0.69519854;0.801;0.7466267;0.769;255;255;255;255
0.6341001;0.9558824;0.6747608;0.814;0.7483015;0.779;255;255;255;255
0.6305194;0.9485294;0.62544364;0.828;0.675241;0.804;255;255;255;255
0.56411386;0.9852941;0.6277089;0.83;0.63204545;0.82;255;255;255;255
0.5779082;0.9705882;0.69025344;0.816;0.68028325;0.804;255;255;255;255
0.57751244;0.97794116;0.6306714;0.825;0.64253014;0.816;255;255;255;255
0.5302088;0.9852941;0.6369494;0.813;0.6735541;0.796;255;255;255;255
0.543148;0.97794116;0.64581066;0.829;0.6603323;0.803;255;255;255;255
0.53232545;0.99264705;0.6486999;0.821;0.61045474;0.831;255;255;255;255
0.5118798;0.99264705;0.5933184;0.833;0.58999366;0.84;255;255;255;255
0.53565437;0.99264705;0.5905635;0.842;0.5889115;0.827;255;255;255;255
0.50172776;0.99264705;0.694577;0.801;0.7396775;0.778;255;255;255;255
0.56561446;0.9705882;0.655089;0.815;0.6790846;0.791;255;255;255;255
0.5828055;0.9632353;0.6385307;0.814;0.63574314;0.811;255;255;255;255
0.5142508;0.99264705;0.6352711;0.82;0.6365259;0.806;255;255;255;255
0.50965124;0.99264705;0.58535755;0.842;0.6103678;0.816;255;255;255;255
0.4941065;1.0;0.6330892;0.834;0.64256024;0.809;255;255;255;255
0.50724787;0.99264705;0.68445593;0.808;0.7351522;0.786;255;255;255;255
0.5122211;0.9852941;0.63248754;0.835;0.66958386;0.796;255;255;255;255
0.5244375;0.99264705;0.5945155;0.828;0.61548287;0.814;255;255;255;255
0.5048123;1.0;0.6942967;0.804;0.7045406;0.792;255;255;255;255
0.49973014;1.0;0.64819276;0.816;0.6824304;0.799;255;255;255;255
0.52533156;0.97794116;0.63255256;0.827;0.71379125;0.781;255;255;255;255
0.5134647;0.99264705;0.6184105;0.834;0.65120137;0.81;255;255;255;255
0.5009226;1.0;0.6592228;0.818;0.7089245;0.782;255;255;255;255
0.49946013;0.99264705;0.6709265;0.821;0.67057097;0.802;255;255;255;255
0.5276106;0.99264705;0.6651552;0.812;0.668642;0.803;255;255;255;255
0.55065155;0.9705882;0.6625571;0.818;0.71119773;0.792;255;255;255;255
0.58721155;0.9558824;0.69669473;0.805;0.7186993;0.798;255;255;255;255
0.5423578;0.99264705;0.794192;0.785;0.7553897;0.768;255;255;255;255
0.61316234;0.9558824;0.6755307;0.816;0.67477703;0.795;255;255;255;255
