loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4591365;0.6985294;0.79085577;0.778;0.8300281;0.753;301;301;301;301
2.696604;0.7647059;0.6804305;0.861;0.70572776;0.845;301;301;301;301
2.341024;0.7867647;0.60177964;0.884;0.6321141;0.872;301;301;301;301
1.9600363;0.8014706;0.6103969;0.9;0.6403154;0.872;301;301;301;301
1.9700722;0.7647059;0.58162653;0.892;0.6163946;0.867;301;301;301;301
1.8166525;0.7794118;0.5400086;0.916;0.56823546;0.893;301;301;301;301
1.4902788;0.85294116;0.5158768;0.913;0.54373115;0.892;301;301;301;301
1.5711186;0.8088235;0.5427155;0.902;0.56871647;0.894;301;301;301;301
1.5542688;0.8161765;0.56353074;0.891;0.5903883;0.88;301;301;301;301
1.3326712;0.8382353;0.5116852;0.912;0.53991276;0.891;301;301;301;301
1.41263;0.8088235;0.49876794;0.904;0.5133581;0.902;301;301;301;301
1.2840124;0.8161765;0.4924356;0.906;0.52271;0.897;301;301;301;301
1.4040053;0.77205884;0.48833367;0.892;0.5310199;0.877;301;301;301;301
1.2754753;0.8235294;0.5092474;0.897;0.5303673;0.88;301;301;301;301
1.1205809;0.8602941;0.50631225;0.901;0.526299;0.883;301;301;301;301
1.1621039;0.85294116;0.4773799;0.906;0.5131864;0.887;301;301;301;301
1.1619895;0.8235294;0.4652063;0.914;0.49150085;0.897;301;301;301;301
1.2461628;0.7941176;0.50298375;0.888;0.51473445;0.88;301;301;301;301
1.0628499;0.8308824;0.46360326;0.908;0.49331287;0.889;301;301;301;301
1.3149142;0.75735295;0.53301597;0.871;0.55663836;0.848;301;301;301;301
1.2128745;0.7794118;0.5062331;0.878;0.5342533;0.86;301;301;301;301
1.0969534;0.8161765;0.53082436;0.875;0.5547327;0.856;301;301;301;301
0.9434541;0.86764705;0.5051393;0.88;0.5518563;0.864;301;301;301;301
0.85517013;0.9117647;0.5489777;0.868;0.5793235;0.844;301;301;301;301
1.2097639;0.7794118;0.5672723;0.843;0.5805069;0.84;301;301;301;301
0.9253229;0.8602941;0.49314675;0.873;0.5279119;0.861;301;301;301;301
0.8981176;0.88235295;0.51940745;0.859;0.556816;0.853;301;301;301;301
0.9439818;0.875;0.5606006;0.85;0.6193598;0.824;301;301;301;301
1.0850599;0.8382353;0.5127415;0.869;0.58022004;0.84;301;301;301;301
0.93489504;0.875;0.60386235;0.843;0.61308384;0.827;301;301;301;301
0.9499376;0.8382353;0.6079438;0.824;0.60582536;0.838;301;301;301;301
0.9114982;0.89705884;0.57914865;0.837;0.5793575;0.839;301;301;301;301
0.8939732;0.9044118;0.5242959;0.853;0.5562898;0.845;301;301;301;301
0.82354534;0.9117647;0.591545;0.82;0.5839178;0.827;301;301;301;301
0.7421561;0.9264706;0.6234625;0.823;0.67768586;0.807;301;301;301;301
0.94185746;0.875;0.5684084;0.839;0.61191726;0.833;301;301;301;301
0.826828;0.9117647;0.59329736;0.835;0.65528625;0.806;301;301;301;301
0.74877244;0.9338235;0.5385434;0.85;0.5799443;0.836;301;301;301;301
0.7534442;0.9411765;0.5701669;0.827;0.62599117;0.817;301;301;301;301
0.96474385;0.875;0.5852796;0.822;0.59513235;0.821;301;301;301;301
0.8619499;0.9191176;0.68248767;0.799;0.7368814;0.784;301;301;301;301
0.75150377;0.9485294;0.5926305;0.825;0.6016894;0.829;301;301;301;301
0.70730925;0.9411765;0.6109638;0.817;0.6100004;0.822;301;301;301;301
0.63066643;0.9852941;0.61478066;0.82;0.6275549;0.819;301;301;301;301
0.63842034;0.97794116;0.6018629;0.823;0.6163972;0.813;301;301;301;301
0.77117693;0.9485294;0.67629045;0.797;0.6682532;0.806;301;301;301;301
0.7140827;0.9485294;0.72214997;0.793;0.79939073;0.768;301;301;301;301
0.71146536;0.9632353;0.68519944;0.796;0.69457644;0.798;301;301;301;301
0.7298397;0.9338235;0.57744694;0.832;0.6073165;0.831;301;301;301;301
0.7201812;0.9191176;0.60702616;0.824;0.62515426;0.819;301;301;301;301
0.7121748;0.9485294;0.7848935;0.781;0.78164893;0.783;301;301;301;301
0.7213738;0.9411765;0.60852194;0.814;0.6382933;0.815;301;301;301;301
0.6788964;0.9632353;0.6109267;0.818;0.6331238;0.811;301;301;301;301
0.61428624;0.9852941;0.6281485;0.815;0.6542089;0.812;301;301;301;301
0.6432955;0.9705882;0.6106824;0.823;0.660607;0.818;301;301;301;301
0.6707723;0.9852941;0.6312283;0.81;0.6509481;0.82;301;301;301;301
0.60129416;0.9852941;0.6449563;0.794;0.617152;0.815;301;301;301;301
0.6385639;0.9852941;0.617089;0.814;0.62907326;0.819;301;301;301;301
0.64852244;0.9705882;0.61345583;0.82;0.66905063;0.812;301;301;301;301
0.5970033;0.9852941;0.6012549;0.829;0.61229616;0.818;301;301;301;301
0.63230556;0.9852941;0.7106971;0.787;0.7277631;0.794;301;301;301;301
0.6060992;0.9705882;0.69439965;0.792;0.71193284;0.803;301;301;301;301
0.5980149;0.97794116;0.63852066;0.811;0.6428211;0.811;301;301;301;301
0.58497345;0.97794116;0.62476194;0.808;0.6139352;0.82;301;301;301;301
0.6159114;0.97794116;0.60645795;0.83;0.67624843;0.813;301;301;301;301
0.5853093;0.99264705;0.59691083;0.812;0.62613106;0.824;301;301;301;301
0.57216567;0.9852941;0.71072346;0.787;0.69761914;0.79;301;301;301;301
0.6012799;0.9705882;0.6252771;0.81;0.61276865;0.817;301;301;301;301
0.6216297;0.97794116;0.6546133;0.816;0.6623814;0.808;301;301;301;301
0.6032732;0.97794116;0.62695736;0.816;0.6707574;0.818;301;301;301;301
0.6301776;0.9705882;0.632706;0.82;0.6643482;0.815;301;301;301;301
0.5964911;0.9705882;0.60694534;0.819;0.58350873;0.826;301;301;301;301
0.61492133;0.9705882;0.6057142;0.831;0.6477668;0.803;301;301;301;301
0.5710232;0.97794116;0.6209104;0.815;0.62741184;0.815;301;301;301;301
0.69381994;0.9485294;0.665373;0.818;0.7019647;0.8;301;301;301;301
0.6264938;0.9558824;0.6473565;0.817;0.67916876;0.813;301;301;301;301
0.6255532;0.9705882;0.61056566;0.824;0.69425607;0.796;301;301;301;301
0.57716554;0.99264705;0.60975695;0.834;0.67627865;0.797;301;301;301;301
0.5407715;1.0;0.6525457;0.817;0.74204224;0.782;301;301;301;301
0.59359264;0.99264705;0.6016424;0.816;0.62913394;0.827;301;301;301;301
0.64212036;0.9558824;0.6028078;0.827;0.6036899;0.821;301;301;301;301
0.5798003;0.9705882;0.57703644;0.829;0.6150277;0.821;301;301;301;301
0.53775;1.0;0.65229726;0.807;0.6691191;0.803;301;301;301;301
0.5370825;0.99264705;0.60430044;0.82;0.65223503;0.815;301;301;301;301
0.56236136;0.9852941;0.59595406;0.82;0.63603014;0.814;301;301;301;301
0.54534924;1.0;0.6572668;0.8;0.65459067;0.797;301;301;301;301
0.5819065;0.97794116;0.67467004;0.803;0.7270869;0.785;301;301;301;301
0.59232134;0.9852941;0.63934827;0.823;0.72413594;0.787;301;301;301;301
0.58541536;0.97794116;0.7031388;0.789;0.67788625;0.8;301;301;301;301
0.59524053;0.99264705;0.65021414;0.805;0.69390684;0.791;301;301;301;301
0.55890673;0.99264705;0.6540985;0.808;0.6762579;0.806;301;301;301;301
0.55077386;0.9852941;0.6636056;0.805;0.7257269;0.793;301;301;301;301
0.5278465;0.99264705;0.6708035;0.791;0.68869627;0.801;301;301;301;301
0.57456136;0.9852941;0.6184174;0.81;0.61788696;0.812;301;301;301;301
0.64905053;0.9632353;0.69203794;0.795;0.7418593;0.785;301;301;301;301
0.6481203;0.9632353;0.61389387;0.806;0.6631958;0.802;301;301;301;301
0.657032;0.9558824;0.66287535;0.798;0.72067493;0.791;301;301;301;301
0.6307213;0.9558824;0.8098932;0.773;0.85095036;0.783;301;301;301;301
0.63961923;0.9485294;0.61680067;0.823;0.66848755;0.806;301;301;301;301
0.66216135;0.9558824;0.61932397;0.819;0.62477046;0.822;301;301;301;301
0.6139122;0.9632353;0.67469144;0.8;0.6614161;0.811;301;301;301;301
