loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6111755;0.61764705;1.0929242;0.632;1.1146722;0.641;280;280;280;280
2.5738032;0.75735295;0.80447465;0.821;0.83366805;0.826;280;280;280;280
2.2502651;0.7647059;0.69715375;0.869;0.71538514;0.87;280;280;280;280
1.9548581;0.77205884;0.6238335;0.881;0.65648144;0.875;280;280;280;280
1.8702958;0.77205884;0.5834593;0.894;0.6131424;0.886;280;280;280;280
1.7445198;0.8088235;0.61284816;0.895;0.6386551;0.893;280;280;280;280
1.5566814;0.8235294;0.55309504;0.896;0.5855389;0.884;280;280;280;280
1.5758674;0.7794118;0.53409576;0.908;0.5523964;0.9;280;280;280;280
1.4659181;0.8235294;0.55271226;0.896;0.5889689;0.879;280;280;280;280
1.4029982;0.8088235;0.5456251;0.898;0.56754345;0.885;280;280;280;280
1.4050864;0.7794118;0.5714289;0.906;0.5850193;0.897;280;280;280;280
1.4600387;0.77205884;0.5281098;0.905;0.5385569;0.904;280;280;280;280
1.3164407;0.8235294;0.5147502;0.91;0.5272652;0.911;280;280;280;280
1.3725477;0.7941176;0.47091392;0.908;0.48752668;0.901;280;280;280;280
1.2424948;0.8088235;0.4691244;0.918;0.47871128;0.915;280;280;280;280
1.1243638;0.8308824;0.48459864;0.9;0.5124265;0.896;280;280;280;280
1.2321159;0.8014706;0.5097049;0.891;0.537377;0.888;280;280;280;280
1.1583039;0.7867647;0.5239976;0.898;0.5542239;0.884;280;280;280;280
1.153956;0.85294116;0.51671225;0.9;0.55328196;0.883;280;280;280;280
1.1362137;0.8014706;0.51344484;0.884;0.568399;0.866;280;280;280;280
1.1443516;0.7867647;0.5391957;0.881;0.5664678;0.878;280;280;280;280
1.2704791;0.8014706;0.4963453;0.892;0.5202535;0.888;280;280;280;280
1.1657451;0.8088235;0.50612205;0.873;0.5470326;0.869;280;280;280;280
0.99796206;0.88235295;0.51372355;0.875;0.52854604;0.873;280;280;280;280
1.2352115;0.7941176;0.50176835;0.884;0.53656006;0.873;280;280;280;280
1.0177985;0.85294116;0.55461055;0.844;0.5889159;0.834;280;280;280;280
1.1080444;0.8382353;0.5629491;0.853;0.6173535;0.836;280;280;280;280
0.95330465;0.88235295;0.57938296;0.847;0.6175579;0.842;280;280;280;280
0.875206;0.8897059;0.53968537;0.87;0.59648776;0.837;280;280;280;280
0.998794;0.875;0.61766875;0.815;0.6808058;0.796;280;280;280;280
1.0925791;0.8382353;0.5255562;0.862;0.58030975;0.837;280;280;280;280
0.91508126;0.8897059;0.55199623;0.862;0.5977909;0.829;280;280;280;280
0.8506712;0.89705884;0.52143365;0.857;0.5452128;0.844;280;280;280;280
0.8429229;0.9117647;0.6224882;0.822;0.6677153;0.801;280;280;280;280
0.91886723;0.88235295;0.5149209;0.854;0.5903989;0.839;280;280;280;280
0.8743037;0.8897059;0.5949757;0.826;0.6426734;0.815;280;280;280;280
0.7009287;0.9485294;0.6891059;0.8;0.7297338;0.799;280;280;280;280
0.8025496;0.9264706;0.60851175;0.837;0.64160454;0.815;280;280;280;280
0.73960567;0.9411765;0.66153175;0.807;0.70395696;0.806;280;280;280;280
0.72406405;0.9632353;0.678489;0.807;0.75850064;0.776;280;280;280;280
0.78229856;0.9264706;0.6168932;0.822;0.662708;0.807;280;280;280;280
0.7758707;0.9411765;0.6546892;0.808;0.7252866;0.786;280;280;280;280
0.7218528;0.9632353;0.6887391;0.819;0.7425352;0.791;280;280;280;280
0.77502215;0.89705884;0.697246;0.798;0.75548273;0.782;280;280;280;280
0.73739547;0.9191176;0.6458722;0.821;0.73513186;0.795;280;280;280;280
0.6798035;0.97794116;0.6327761;0.816;0.6832936;0.797;280;280;280;280
0.67567635;0.9485294;0.70348835;0.795;0.7525481;0.782;280;280;280;280
0.74136937;0.9264706;0.632899;0.814;0.69660544;0.798;280;280;280;280
0.6404896;0.9852941;0.75480807;0.785;0.7719016;0.778;280;280;280;280
0.72053194;0.9485294;0.62421256;0.823;0.6975231;0.797;280;280;280;280
0.7432772;0.9411765;0.5887783;0.826;0.6330498;0.82;280;280;280;280
0.6597613;0.9705882;0.65025693;0.81;0.71416736;0.803;280;280;280;280
0.6795687;0.9705882;0.6282283;0.817;0.6704234;0.804;280;280;280;280
0.63979936;0.9558824;0.6431109;0.817;0.67638797;0.799;280;280;280;280
0.6116074;0.97794116;0.6924757;0.79;0.7650011;0.783;280;280;280;280
0.6587381;0.9558824;0.6916082;0.799;0.772034;0.779;280;280;280;280
0.69071037;0.9705882;0.63891214;0.806;0.6958076;0.783;280;280;280;280
0.6733764;0.9558824;0.72581327;0.79;0.7303252;0.789;280;280;280;280
0.6564841;0.9558824;0.68124855;0.806;0.7183821;0.788;280;280;280;280
0.80138826;0.88235295;0.7150371;0.791;0.8044304;0.761;280;280;280;280
0.80974996;0.89705884;0.6815023;0.813;0.7618558;0.771;280;280;280;280
0.64028496;0.9558824;0.67094517;0.801;0.6795495;0.795;280;280;280;280
0.6564589;0.9705882;0.6686158;0.815;0.7257911;0.778;280;280;280;280
0.68978715;0.9411765;0.6834303;0.798;0.73968905;0.771;280;280;280;280
0.6474272;0.97794116;0.74869347;0.782;0.81750584;0.745;280;280;280;280
0.67540425;0.9705882;0.7096404;0.784;0.7502139;0.772;280;280;280;280
0.651599;0.9705882;0.75287664;0.775;0.8316142;0.746;280;280;280;280
0.6381825;0.9558824;0.6354537;0.826;0.674863;0.803;280;280;280;280
0.62679106;0.97794116;0.73804474;0.775;0.771155;0.76;280;280;280;280
0.6057131;0.97794116;0.6219798;0.819;0.67519826;0.788;280;280;280;280
0.5645682;1.0;0.6035491;0.821;0.662621;0.803;280;280;280;280
0.60731393;0.97794116;0.6218857;0.814;0.69937015;0.788;280;280;280;280
0.5696418;0.99264705;0.6317276;0.826;0.6818935;0.805;280;280;280;280
