loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6640368;0.74264705;0.8005106;0.832;0.83330417;0.823;466;466;466;466
4.415797;0.6985294;0.6084421;0.878;0.6249171;0.878;466;466;466;466
3.5262713;0.75735295;0.5753533;0.884;0.6022234;0.893;466;466;466;466
2.8941898;0.7867647;0.5477804;0.883;0.5768885;0.877;466;466;466;466
2.501206;0.7794118;0.5545597;0.875;0.56373125;0.887;466;466;466;466
2.3128119;0.77205884;0.51262695;0.895;0.5285038;0.899;466;466;466;466
2.0586123;0.8161765;0.51749504;0.89;0.53080344;0.893;466;466;466;466
1.936676;0.7941176;0.52394503;0.887;0.5338078;0.897;466;466;466;466
1.8399887;0.7941176;0.5020165;0.893;0.5161459;0.897;466;466;466;466
1.4192023;0.86764705;0.51101094;0.893;0.540495;0.885;466;466;466;466
1.6034613;0.7941176;0.45924574;0.906;0.4841241;0.889;466;466;466;466
1.6143441;0.77205884;0.48958793;0.887;0.5166396;0.884;466;466;466;466
1.3871009;0.8455882;0.49760905;0.889;0.5433802;0.876;466;466;466;466
1.4435792;0.7794118;0.50036734;0.889;0.53520024;0.878;466;466;466;466
1.2466654;0.8382353;0.48310104;0.883;0.5027602;0.881;466;466;466;466
1.3735251;0.7794118;0.54395837;0.856;0.5837684;0.857;466;466;466;466
1.2393478;0.8088235;0.5694752;0.829;0.5745267;0.836;466;466;466;466
1.1778007;0.8235294;0.496059;0.864;0.51253337;0.867;466;466;466;466
1.0484729;0.8455882;0.5606862;0.85;0.6121983;0.842;466;466;466;466
1.0778574;0.8455882;0.5421377;0.852;0.549949;0.837;466;466;466;466
1.0523212;0.875;0.6204944;0.814;0.67845315;0.808;466;466;466;466
1.053408;0.8602941;0.5412419;0.842;0.55713683;0.842;466;466;466;466
0.9680582;0.9117647;0.5907897;0.828;0.5794355;0.829;466;466;466;466
1.0282036;0.88235295;0.6182678;0.816;0.67217064;0.797;466;466;466;466
0.9173551;0.9044118;0.5902683;0.818;0.63491845;0.81;466;466;466;466
1.0244876;0.86764705;0.5951262;0.827;0.61168337;0.814;466;466;466;466
0.91530836;0.9044118;0.6163917;0.817;0.6232375;0.814;466;466;466;466
0.8387635;0.9191176;0.55712646;0.841;0.5913759;0.828;466;466;466;466
0.9072274;0.9044118;0.59590733;0.825;0.6150835;0.81;466;466;466;466
0.77527165;0.9485294;0.65134215;0.814;0.689463;0.791;466;466;466;466
0.970611;0.88235295;0.58038056;0.837;0.61895764;0.815;466;466;466;466
0.759354;0.9485294;0.68164665;0.806;0.745619;0.775;466;466;466;466
0.78641874;0.9558824;0.6478798;0.802;0.6924415;0.789;466;466;466;466
0.7541374;0.9632353;0.6313915;0.814;0.68291235;0.797;466;466;466;466
0.8446535;0.9191176;0.60170954;0.817;0.62643945;0.813;466;466;466;466
0.6892538;0.97794116;0.70181364;0.799;0.76442915;0.779;466;466;466;466
0.6956902;0.9558824;0.6709537;0.795;0.73051304;0.781;466;466;466;466
0.66586417;0.9632353;0.6470268;0.815;0.687842;0.798;466;466;466;466
0.74436307;0.9411765;0.652565;0.82;0.68020564;0.799;466;466;466;466
0.70137286;0.9411765;0.5874413;0.827;0.63012564;0.808;466;466;466;466
0.65466565;0.9852941;0.6647828;0.811;0.69180167;0.784;466;466;466;466
0.7198255;0.9705882;0.6382687;0.807;0.6601278;0.814;466;466;466;466
0.6722083;0.9705882;0.62362206;0.801;0.72876734;0.784;466;466;466;466
0.6722444;0.9632353;0.66554785;0.815;0.7251183;0.779;466;466;466;466
0.68344826;0.9705882;0.6533321;0.815;0.70263314;0.792;466;466;466;466
0.69695336;0.9705882;0.6445225;0.8;0.69477147;0.786;466;466;466;466
0.6696926;0.97794116;0.6605416;0.798;0.66720074;0.786;466;466;466;466
0.68430805;0.9558824;0.70074993;0.799;0.733596;0.781;466;466;466;466
0.704652;0.9558824;0.657806;0.817;0.69412065;0.786;466;466;466;466
0.6390396;0.9705882;0.690642;0.788;0.7118372;0.785;466;466;466;466
0.633582;0.97794116;0.6240227;0.822;0.6102813;0.819;466;466;466;466
0.6529858;0.9558824;0.7184613;0.805;0.7373834;0.782;466;466;466;466
0.6173097;0.9852941;0.6881089;0.803;0.7633574;0.782;466;466;466;466
0.7416241;0.9191176;0.58657306;0.83;0.6002634;0.808;466;466;466;466
0.7212276;0.9485294;0.70207924;0.78;0.7593429;0.769;466;466;466;466
0.64237183;0.9852941;0.6117004;0.813;0.65950525;0.802;466;466;466;466
0.72044456;0.9338235;0.6768694;0.801;0.71998745;0.787;466;466;466;466
0.62794316;0.9705882;0.610331;0.828;0.6559943;0.795;466;466;466;466
0.6844814;0.9705882;0.5854317;0.833;0.6289495;0.807;466;466;466;466
0.66659284;0.9632353;0.66003376;0.807;0.74224627;0.776;466;466;466;466
0.6318714;0.97794116;0.6969094;0.789;0.7187402;0.783;466;466;466;466
0.6370428;0.9705882;0.61926;0.809;0.6471136;0.81;466;466;466;466
0.5984897;0.9852941;0.64094824;0.809;0.6802693;0.8;466;466;466;466
0.5982635;0.9852941;0.65645677;0.805;0.66499734;0.8;466;466;466;466
0.5742245;0.99264705;0.61906034;0.812;0.66218126;0.791;466;466;466;466
0.58928466;0.97794116;0.6512231;0.82;0.66511685;0.796;466;466;466;466
0.5831736;0.99264705;0.6359045;0.823;0.7118646;0.788;466;466;466;466
0.62193125;0.9852941;0.6274013;0.82;0.6643713;0.789;466;466;466;466
0.5793756;0.99264705;0.6817303;0.799;0.71854967;0.778;466;466;466;466
0.59538203;0.97794116;0.6294292;0.819;0.6648007;0.799;466;466;466;466
0.6262622;0.9632353;0.6092134;0.837;0.65026504;0.793;466;466;466;466
0.57923466;0.97794116;0.651839;0.796;0.7135852;0.787;466;466;466;466
0.6512246;0.9632353;0.6342267;0.812;0.6931115;0.779;466;466;466;466
0.60898983;0.9705882;0.6724913;0.797;0.69690615;0.779;466;466;466;466
0.632192;0.9632353;0.67888206;0.808;0.71587646;0.784;466;466;466;466
0.6042758;0.9852941;0.6397841;0.809;0.66275734;0.794;466;466;466;466
0.58104205;0.99264705;0.68297774;0.795;0.7481377;0.787;466;466;466;466
0.71969545;0.9338235;0.6928096;0.796;0.7085281;0.781;466;466;466;466
0.6354635;0.9705882;0.6126978;0.821;0.6636354;0.797;466;466;466;466
0.6249076;0.97794116;0.6714338;0.803;0.7109698;0.783;466;466;466;466
0.56698;0.99264705;0.6657681;0.808;0.7027585;0.794;466;466;466;466
0.56243694;0.9852941;0.7268561;0.783;0.7673478;0.768;466;466;466;466
0.5494806;0.99264705;0.6595167;0.805;0.6882498;0.786;466;466;466;466
0.5368291;1.0;0.5842382;0.831;0.61506706;0.801;466;466;466;466
0.5656144;0.9852941;0.5689455;0.826;0.6269266;0.81;466;466;466;466
0.5557574;0.9852941;0.64652115;0.811;0.6589193;0.795;466;466;466;466
0.543659;0.9852941;0.6234878;0.812;0.64708346;0.809;466;466;466;466
0.55721533;0.99264705;0.6659138;0.807;0.70748365;0.778;466;466;466;466
0.5129421;1.0;0.5838305;0.821;0.63651633;0.808;466;466;466;466
0.5650264;0.97794116;0.6753344;0.791;0.69111;0.795;466;466;466;466
0.5452993;0.99264705;0.7028525;0.808;0.7132946;0.775;466;466;466;466
0.5329752;0.99264705;0.63691634;0.816;0.6917705;0.794;466;466;466;466
0.53155136;0.99264705;0.62716174;0.818;0.67354715;0.795;466;466;466;466
0.564841;0.9852941;0.6599171;0.793;0.7520693;0.778;466;466;466;466
0.56148434;0.99264705;0.6607673;0.803;0.7252035;0.79;466;466;466;466
0.66747403;0.9485294;0.68853354;0.804;0.7307959;0.78;466;466;466;466
0.60808915;0.99264705;0.66359055;0.804;0.69567734;0.784;466;466;466;466
0.62533903;0.9705882;0.68143195;0.803;0.749088;0.772;466;466;466;466
0.65242666;0.9411765;0.7318634;0.78;0.75708205;0.776;466;466;466;466
0.63089263;0.9705882;0.670144;0.811;0.71803904;0.778;466;466;466;466
0.5779011;0.97794116;0.61770177;0.822;0.6540012;0.796;466;466;466;466
0.55590665;0.9852941;0.73670155;0.788;0.8134571;0.769;466;466;466;466
