loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3299594;0.6985294;0.7594364;0.819;0.8008319;0.79;372;372;372;372
3.2529888;0.7794118;0.68760645;0.849;0.7130057;0.842;372;372;372;372
2.984754;0.75;0.65208584;0.867;0.6804403;0.852;372;372;372;372
2.3998501;0.7647059;0.6003019;0.903;0.6338244;0.887;372;372;372;372
2.2867398;0.75;0.56038356;0.9;0.5900676;0.891;372;372;372;372
2.0758905;0.7647059;0.65627533;0.867;0.65035546;0.868;372;372;372;372
1.8075879;0.8088235;0.5336022;0.91;0.55866826;0.898;372;372;372;372
1.7194362;0.8088235;0.53319037;0.914;0.5493139;0.897;372;372;372;372
1.607134;0.8014706;0.5558377;0.903;0.57081306;0.893;372;372;372;372
1.5736215;0.8088235;0.57210183;0.901;0.5944651;0.88;372;372;372;372
1.4603755;0.8014706;0.57240105;0.903;0.5825835;0.884;372;372;372;372
1.2366188;0.8602941;0.56961894;0.893;0.59394294;0.868;372;372;372;372
1.4893134;0.77205884;0.53814423;0.901;0.5574196;0.888;372;372;372;372
1.3018286;0.8161765;0.5598429;0.887;0.57760763;0.882;372;372;372;372
1.2853744;0.8308824;0.5692206;0.886;0.586259;0.873;372;372;372;372
1.193835;0.8382353;0.55532175;0.883;0.54519963;0.887;372;372;372;372
1.2597249;0.8308824;0.63741165;0.86;0.6386369;0.847;372;372;372;372
1.172743;0.8382353;0.56718147;0.874;0.5487271;0.881;372;372;372;372
1.2256054;0.8161765;0.5476004;0.884;0.5594615;0.872;372;372;372;372
1.2440634;0.8088235;0.59693605;0.85;0.61760384;0.835;372;372;372;372
1.2415867;0.7941176;0.5888378;0.862;0.57478553;0.85;372;372;372;372
1.0682569;0.89705884;0.56987053;0.848;0.5523854;0.859;372;372;372;372
0.90907514;0.9044118;0.5461121;0.856;0.5318649;0.868;372;372;372;372
0.9423821;0.86764705;0.5997295;0.823;0.5805127;0.837;372;372;372;372
1.1703088;0.8161765;0.57124734;0.854;0.52161664;0.862;372;372;372;372
0.8415611;0.9411765;0.5697514;0.845;0.5311634;0.841;372;372;372;372
0.8703259;0.9117647;0.69892144;0.797;0.6468343;0.817;372;372;372;372
0.9520751;0.88235295;0.65382016;0.811;0.6380669;0.815;372;372;372;372
1.0431674;0.8455882;0.5375654;0.837;0.4936236;0.862;372;372;372;372
0.914469;0.8897059;0.5968415;0.824;0.5486115;0.839;372;372;372;372
0.81862485;0.89705884;0.6072185;0.829;0.54667646;0.838;372;372;372;372
0.78327143;0.9338235;0.67623585;0.798;0.6383826;0.811;372;372;372;372
0.8475455;0.8897059;0.6854868;0.807;0.6706617;0.785;372;372;372;372
0.84349763;0.9044118;0.62740904;0.818;0.57201487;0.84;372;372;372;372
0.7658622;0.9264706;0.726884;0.784;0.6552101;0.8;372;372;372;372
0.7529679;0.9485294;0.7035955;0.796;0.6382288;0.813;372;372;372;372
0.7614581;0.9264706;0.6230145;0.822;0.55675584;0.837;372;372;372;372
0.75542194;0.9411765;0.7460676;0.799;0.6956156;0.788;372;372;372;372
0.8139761;0.9411765;0.692871;0.797;0.6306737;0.816;372;372;372;372
