loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.407855;0.066176474;2.3040333;0.104;2.3055773;0.087;33;33;33;33
2.3513;0.073529415;2.3035681;0.104;2.3038802;0.087;33;33;33;33
2.3313522;0.10294118;2.3033388;0.089;2.3027167;0.11;33;33;33;33
2.3153036;0.10294118;2.303251;0.106;2.3016343;0.099;33;33;33;33
2.312457;0.13235295;2.3033555;0.106;2.300908;0.099;33;33;33;33
2.3057246;0.15441176;2.303356;0.106;2.3003519;0.099;33;33;33;33
2.2930207;0.16911764;2.3034637;0.106;2.3001323;0.099;33;33;33;33
2.305104;0.10294118;2.3035352;0.106;2.3000262;0.099;33;33;33;33
2.301985;0.13235295;2.3037353;0.106;2.2996733;0.099;33;33;33;33
2.2936232;0.11764706;2.303557;0.106;2.2997892;0.099;33;33;33;33
2.2965457;0.066176474;2.3037045;0.106;2.2997944;0.099;33;33;33;33
2.3022952;0.125;2.3035412;0.106;2.299814;0.099;33;33;33;33
2.2962692;0.11029412;2.3036518;0.106;2.2995844;0.099;33;33;33;33
2.2962692;0.10294118;2.3036082;0.107;2.2995903;0.126;33;33;33;33
2.2926767;0.14705883;2.3037763;0.106;2.2996092;0.099;33;33;33;33
2.2984827;0.14705883;2.3038824;0.106;2.2995603;0.099;33;33;33;33
2.3008776;0.10294118;2.303769;0.106;2.2995942;0.099;33;33;33;33
2.3056402;0.0882353;2.3037539;0.106;2.2994936;0.099;33;33;33;33
2.3007839;0.10294118;2.303822;0.106;2.2995594;0.099;33;33;33;33
2.3075702;0.11029412;2.303718;0.106;2.2996414;0.099;33;33;33;33
2.305691;0.11029412;2.3036618;0.106;2.299748;0.099;33;33;33;33
2.2967956;0.0882353;2.3035934;0.106;2.2998257;0.099;33;33;33;33
2.2852023;0.125;2.3037674;0.107;2.2995293;0.126;33;33;33;33
2.3005164;0.066176474;2.3038127;0.106;2.2994516;0.099;33;33;33;33
2.3033419;0.125;2.3038929;0.106;2.299404;0.099;33;33;33;33
2.295153;0.10294118;2.3037276;0.106;2.2997124;0.099;33;33;33;33
2.3018467;0.080882356;2.30391;0.106;2.2995455;0.099;33;33;33;33
2.2952662;0.14705883;2.303868;0.107;2.2993095;0.126;33;33;33;33
2.29296;0.11764706;2.3037243;0.106;2.2995439;0.099;33;33;33;33
2.2955294;0.0882353;2.303888;0.106;2.299515;0.099;33;33;33;33
2.2990165;0.10294118;2.3038414;0.106;2.299515;0.099;33;33;33;33
2.2954793;0.13235295;2.3040063;0.107;2.2994606;0.126;33;33;33;33
2.2988865;0.10294118;2.3039863;0.107;2.299431;0.126;33;33;33;33
2.2893376;0.10294118;2.303881;0.107;2.2993007;0.126;33;33;33;33
2.2876208;0.14705883;2.3039014;0.106;2.2995691;0.099;33;33;33;33
2.2987227;0.13235295;2.3039894;0.106;2.299522;0.099;33;33;33;33
2.302232;0.13970588;2.303959;0.106;2.2996364;0.099;33;33;33;33
2.2962341;0.125;2.303909;0.106;2.2997153;0.099;33;33;33;33
2.304829;0.11029412;2.3038516;0.106;2.299769;0.099;33;33;33;33
2.2945385;0.13970588;2.3038445;0.106;2.2997618;0.099;33;33;33;33
2.3025134;0.13235295;2.3038285;0.106;2.299687;0.099;33;33;33;33
2.2982001;0.0882353;2.3038633;0.106;2.299688;0.099;33;33;33;33
2.2923977;0.16176471;2.3038597;0.106;2.2994778;0.099;33;33;33;33
2.308274;0.080882356;2.3039334;0.106;2.2994835;0.099;33;33;33;33
2.2941694;0.10294118;2.3038094;0.106;2.2995985;0.099;33;33;33;33
2.3044379;0.09558824;2.3038201;0.106;2.2994113;0.099;33;33;33;33
2.297931;0.10294118;2.3038125;0.106;2.2993224;0.099;33;33;33;33
2.29182;0.14705883;2.3039036;0.106;2.2994452;0.099;33;33;33;33
2.2989125;0.11764706;2.3039725;0.106;2.2994378;0.099;33;33;33;33
2.315727;0.05882353;2.30403;0.106;2.2994864;0.099;33;33;33;33
2.2966385;0.14705883;2.3036408;0.106;2.2995157;0.099;33;33;33;33
2.3049319;0.125;2.3038678;0.106;2.2995708;0.099;33;33;33;33
2.298625;0.125;2.303819;0.106;2.2994952;0.099;33;33;33;33
2.2989728;0.11029412;2.303857;0.106;2.2994773;0.099;33;33;33;33
2.3022585;0.10294118;2.3038206;0.106;2.2993753;0.099;33;33;33;33
