loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.463072;0.7352941;0.76599985;0.864;0.7674019;0.86;463;463;463;463
4.2948804;0.75;0.6126295;0.88;0.62307847;0.878;463;463;463;463
3.4934912;0.7205882;0.5507655;0.896;0.55341834;0.897;463;463;463;463
2.8234537;0.7867647;0.5691413;0.872;0.5887028;0.87;463;463;463;463
2.450191;0.8014706;0.5231184;0.903;0.526896;0.905;463;463;463;463
2.1556857;0.7941176;0.5008475;0.906;0.5015251;0.893;463;463;463;463
1.8745228;0.8235294;0.53403294;0.901;0.51530474;0.909;463;463;463;463
1.9189065;0.8014706;0.5249872;0.895;0.5222223;0.895;463;463;463;463
1.6195307;0.8235294;0.5079901;0.89;0.5205423;0.88;463;463;463;463
1.6123006;0.8161765;0.4693814;0.906;0.4914836;0.89;463;463;463;463
1.5586886;0.8014706;0.44360223;0.909;0.43507022;0.905;463;463;463;463
1.6672564;0.7352941;0.45874226;0.905;0.45065716;0.899;463;463;463;463
1.3314217;0.8235294;0.4843806;0.894;0.489561;0.876;463;463;463;463
1.2717698;0.8455882;0.48167065;0.903;0.468399;0.887;463;463;463;463
1.1856295;0.85294116;0.4827549;0.899;0.4950512;0.889;463;463;463;463
1.1660693;0.8455882;0.4794668;0.888;0.45715144;0.891;463;463;463;463
1.3272328;0.8014706;0.45320088;0.892;0.4849206;0.879;463;463;463;463
1.0511081;0.88235295;0.4442336;0.892;0.42959106;0.902;463;463;463;463
1.0432673;0.86764705;0.4680993;0.893;0.51835567;0.861;463;463;463;463
1.073783;0.8455882;0.57697976;0.851;0.58130234;0.837;463;463;463;463
1.0450785;0.86764705;0.44033203;0.898;0.45115227;0.889;463;463;463;463
1.1838884;0.8235294;0.48065454;0.884;0.47804138;0.873;463;463;463;463
0.97647727;0.8897059;0.6004648;0.836;0.5875159;0.821;463;463;463;463
0.93402547;0.9117647;0.51510257;0.852;0.5407954;0.853;463;463;463;463
0.83649707;0.9338235;0.56474614;0.835;0.6077726;0.804;463;463;463;463
1.0266584;0.8897059;0.6378084;0.813;0.6263495;0.818;463;463;463;463
0.924127;0.9117647;0.5207738;0.85;0.5459972;0.825;463;463;463;463
0.8491629;0.8897059;0.49004066;0.864;0.5233997;0.851;463;463;463;463
0.78824884;0.9485294;0.5992015;0.839;0.5911391;0.821;463;463;463;463
0.79110694;0.9264706;0.57857025;0.821;0.57148814;0.828;463;463;463;463
0.7817756;0.9485294;0.6519917;0.805;0.6421716;0.782;463;463;463;463
0.74501425;0.9411765;0.555054;0.846;0.5625324;0.827;463;463;463;463
0.75751716;0.9411765;0.62403065;0.809;0.621032;0.805;463;463;463;463
0.809139;0.9558824;0.6451424;0.826;0.6809612;0.784;463;463;463;463
0.76737565;0.9338235;0.5857716;0.827;0.5919929;0.808;463;463;463;463
0.7926854;0.9338235;0.524866;0.855;0.5153236;0.853;463;463;463;463
0.8071539;0.9264706;0.5788089;0.84;0.60475063;0.814;463;463;463;463
0.66879535;0.9852941;0.5713043;0.834;0.5829015;0.821;463;463;463;463
0.69420606;0.9558824;0.5423503;0.837;0.55258757;0.837;463;463;463;463
0.68101597;0.9705882;0.54285085;0.859;0.57810444;0.82;463;463;463;463
0.7196085;0.9338235;0.54007876;0.855;0.5800735;0.823;463;463;463;463
0.6673519;0.9852941;0.61083215;0.816;0.5862714;0.821;463;463;463;463
0.7676104;0.9338235;0.60299;0.82;0.574567;0.82;463;463;463;463
0.66628265;0.97794116;0.61711085;0.829;0.6550176;0.807;463;463;463;463
0.6617108;0.97794116;0.5986107;0.829;0.58282334;0.827;463;463;463;463
0.6644107;0.9632353;0.5632351;0.834;0.57737917;0.825;463;463;463;463
0.61921114;0.9852941;0.56520915;0.844;0.5990879;0.812;463;463;463;463
0.7125991;0.9632353;0.5326058;0.854;0.55778986;0.835;463;463;463;463
0.6459494;0.9632353;0.6020434;0.831;0.5884262;0.818;463;463;463;463
0.666456;0.9558824;0.5926911;0.818;0.67776287;0.793;463;463;463;463
0.69544363;0.9632353;0.5424476;0.858;0.55148757;0.835;463;463;463;463
0.7096559;0.9632353;0.61487764;0.823;0.62684494;0.812;463;463;463;463
0.6751745;0.9632353;0.59772605;0.845;0.6253683;0.815;463;463;463;463
0.6628537;0.9705882;0.5408743;0.85;0.5657577;0.823;463;463;463;463
0.6401233;0.9852941;0.59922403;0.83;0.61557764;0.802;463;463;463;463
0.65813255;0.97794116;0.69816065;0.797;0.7967897;0.77;463;463;463;463
0.7327543;0.9264706;0.56489766;0.832;0.5788758;0.823;463;463;463;463
0.66506654;0.9558824;0.6151348;0.837;0.621905;0.798;463;463;463;463
0.65216005;0.9632353;0.5429745;0.841;0.5672594;0.842;463;463;463;463
0.6168354;0.97794116;0.62747353;0.818;0.6346479;0.807;463;463;463;463
0.60177004;0.97794116;0.4965701;0.863;0.551921;0.841;463;463;463;463
0.6159035;0.97794116;0.51143855;0.868;0.5441881;0.83;463;463;463;463
0.57408243;0.99264705;0.5677487;0.833;0.5592987;0.82;463;463;463;463
0.5670405;1.0;0.54184777;0.839;0.5500057;0.825;463;463;463;463
0.5692466;1.0;0.5982764;0.835;0.59749305;0.826;463;463;463;463
0.6308156;0.9705882;0.6069572;0.813;0.61769986;0.804;463;463;463;463
0.6203027;0.97794116;0.5526205;0.842;0.6056576;0.808;463;463;463;463
0.64073783;0.97794116;0.6789822;0.807;0.71966684;0.78;463;463;463;463
0.6661937;0.9705882;0.63413256;0.828;0.6522535;0.804;463;463;463;463
0.6539291;0.9558824;0.6004131;0.828;0.58838487;0.813;463;463;463;463
0.6320516;0.97794116;0.6228362;0.823;0.6685619;0.806;463;463;463;463
0.6034314;0.97794116;0.59733284;0.835;0.59211344;0.813;463;463;463;463
0.6276584;0.97794116;0.57533836;0.843;0.5978756;0.816;463;463;463;463
0.6954277;0.9411765;0.6286747;0.818;0.7055016;0.788;463;463;463;463
0.5819644;0.99264705;0.5891867;0.839;0.6190666;0.807;463;463;463;463
0.58691525;0.9852941;0.70839334;0.791;0.7763963;0.772;463;463;463;463
0.5737606;0.99264705;0.6020722;0.837;0.60496914;0.812;463;463;463;463
0.57655245;0.99264705;0.56798744;0.845;0.6189187;0.808;463;463;463;463
0.59073937;0.99264705;0.60829663;0.816;0.64686877;0.792;463;463;463;463
0.5890726;0.9852941;0.5919547;0.83;0.6053906;0.824;463;463;463;463
0.59230363;0.9852941;0.54099715;0.851;0.5948179;0.81;463;463;463;463
0.57421625;0.9852941;0.57377756;0.842;0.5798418;0.812;463;463;463;463
0.57200205;0.9852941;0.6063472;0.833;0.62707245;0.813;463;463;463;463
0.6846616;0.9338235;0.70400566;0.8;0.68633807;0.791;463;463;463;463
0.66038126;0.9705882;0.6559174;0.813;0.68320435;0.784;463;463;463;463
0.67484087;0.9558824;0.61128163;0.824;0.6552703;0.798;463;463;463;463
0.6222476;0.9705882;0.73392016;0.786;0.7505504;0.778;463;463;463;463
0.6360642;0.9705882;0.6257724;0.827;0.637837;0.806;463;463;463;463
0.585213;0.9852941;0.6236849;0.815;0.6805297;0.797;463;463;463;463
0.6273332;0.97794116;0.5960186;0.825;0.6120665;0.811;463;463;463;463
0.55403763;1.0;0.57790023;0.843;0.59903616;0.819;463;463;463;463
0.5640055;0.99264705;0.5260382;0.854;0.56554884;0.832;463;463;463;463
0.53991884;1.0;0.5628201;0.84;0.5787633;0.82;463;463;463;463
0.53906924;1.0;0.5581954;0.853;0.6041738;0.821;463;463;463;463
0.5389943;1.0;0.5594963;0.838;0.5570297;0.825;463;463;463;463
0.52373296;1.0;0.5544567;0.843;0.6197195;0.826;463;463;463;463
0.5398789;0.99264705;0.5394675;0.853;0.5630962;0.838;463;463;463;463
0.51653105;1.0;0.574467;0.831;0.6378121;0.809;463;463;463;463
0.5553665;0.9852941;0.6319597;0.831;0.62798595;0.807;463;463;463;463
0.62653357;0.9485294;0.57973903;0.837;0.59471345;0.82;463;463;463;463
0.6066738;0.9852941;0.7340826;0.784;0.7439013;0.771;463;463;463;463
0.77064127;0.9044118;0.70970404;0.793;0.83525145;0.764;463;463;463;463
0.6778573;0.9632353;0.6477867;0.807;0.66780627;0.803;463;463;463;463
0.63511;0.97794116;0.62086964;0.829;0.6299672;0.805;463;463;463;463
0.6467664;0.9558824;0.7225879;0.795;0.708679;0.784;463;463;463;463
0.56426644;0.99264705;0.6161432;0.822;0.639519;0.81;463;463;463;463
0.5810623;0.9705882;0.58592993;0.838;0.5893751;0.819;463;463;463;463
0.55400795;0.9852941;0.6113396;0.839;0.6113273;0.818;463;463;463;463
0.57719713;0.97794116;0.579259;0.835;0.5750129;0.819;463;463;463;463
0.57794315;0.9852941;0.62276036;0.83;0.64563173;0.8;463;463;463;463
0.5670214;0.97794116;0.6331991;0.824;0.6325594;0.799;463;463;463;463
0.5778495;0.9852941;0.5599296;0.855;0.5325974;0.838;463;463;463;463
0.5434803;1.0;0.5827199;0.831;0.60131186;0.815;463;463;463;463
0.5311677;0.99264705;0.63095176;0.821;0.65759957;0.801;463;463;463;463
0.5391867;0.99264705;0.60466605;0.842;0.5914434;0.814;463;463;463;463
0.5250472;0.99264705;0.58438706;0.85;0.5628937;0.822;463;463;463;463
0.5098068;1.0;0.57514364;0.837;0.6014876;0.817;463;463;463;463
0.5171447;0.99264705;0.58363736;0.831;0.6352923;0.813;463;463;463;463
0.5381946;0.99264705;0.55411017;0.859;0.5479873;0.824;463;463;463;463
0.5212104;1.0;0.575518;0.841;0.59116685;0.807;463;463;463;463
0.50062025;1.0;0.56521314;0.84;0.59606355;0.811;463;463;463;463
0.5333182;0.9852941;0.5950656;0.839;0.61758024;0.81;463;463;463;463
0.507832;0.99264705;0.5931327;0.837;0.60209906;0.821;463;463;463;463
0.5293838;0.9852941;0.6078071;0.839;0.56730473;0.811;463;463;463;463
0.51629496;1.0;0.5671597;0.838;0.57318735;0.83;463;463;463;463
0.50696886;1.0;0.6133612;0.828;0.60584956;0.812;463;463;463;463
0.53192633;0.97794116;0.6109999;0.829;0.60393775;0.799;463;463;463;463
0.53793657;0.97794116;0.5962641;0.84;0.6396298;0.802;463;463;463;463
0.51184464;1.0;0.5985006;0.833;0.60079783;0.816;463;463;463;463
0.5171666;0.99264705;0.68128175;0.819;0.61486787;0.817;463;463;463;463
0.5302686;0.9852941;0.6069473;0.836;0.64441127;0.804;463;463;463;463
0.5339074;1.0;0.6224522;0.835;0.6688966;0.793;463;463;463;463
0.4950784;1.0;0.64651775;0.817;0.66933787;0.804;463;463;463;463
0.5403318;0.97794116;0.6387414;0.827;0.62905717;0.804;463;463;463;463
0.52180827;0.9852941;0.5920455;0.826;0.59677446;0.821;463;463;463;463
0.6357513;0.9485294;0.6653412;0.819;0.6737199;0.793;463;463;463;463
0.7013188;0.9411765;0.7070924;0.785;0.7984016;0.765;463;463;463;463
0.7354696;0.89705884;0.7864725;0.781;0.8543617;0.735;463;463;463;463
0.6438335;0.9558824;0.6464242;0.834;0.66811705;0.786;463;463;463;463
0.59586316;0.9852941;0.67137647;0.797;0.6529755;0.799;463;463;463;463
0.64554536;0.9558824;0.7165882;0.778;0.7008427;0.774;463;463;463;463
0.5612171;1.0;0.68373865;0.809;0.69844306;0.793;463;463;463;463
0.5793449;0.99264705;0.6159368;0.827;0.63627714;0.795;463;463;463;463
0.60424626;0.9705882;0.6668874;0.824;0.73772895;0.789;463;463;463;463
0.568243;0.9705882;0.6851477;0.796;0.725214;0.752;463;463;463;463
0.5088016;1.0;0.638173;0.809;0.67543095;0.795;463;463;463;463
0.5174801;0.99264705;0.5705902;0.843;0.6074398;0.812;463;463;463;463
0.49864283;1.0;0.59224355;0.84;0.6285956;0.81;463;463;463;463
