loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.845577;0.72794116;0.7191195;0.875;0.76958567;0.852;481;481;481;481
4.5438356;0.75735295;0.56801736;0.886;0.61422205;0.866;481;481;481;481
3.7357378;0.75;0.5305306;0.894;0.54825354;0.898;481;481;481;481
2.9652143;0.77205884;0.49406764;0.899;0.5367881;0.881;481;481;481;481
2.63128;0.75735295;0.5076442;0.88;0.5294985;0.871;481;481;481;481
2.3586369;0.77205884;0.44398642;0.901;0.4760166;0.903;481;481;481;481
2.0123734;0.8014706;0.5089682;0.864;0.5478228;0.867;481;481;481;481
1.8274829;0.8382353;0.44036037;0.902;0.47500825;0.899;481;481;481;481
1.8650851;0.74264705;0.44385424;0.903;0.46324998;0.902;481;481;481;481
1.5664681;0.8382353;0.4657853;0.896;0.48876047;0.888;481;481;481;481
1.638073;0.7794118;0.4314911;0.903;0.43817917;0.903;481;481;481;481
1.4194655;0.8382353;0.45783558;0.904;0.47302863;0.895;481;481;481;481
1.3377287;0.8308824;0.47159064;0.891;0.5132266;0.881;481;481;481;481
1.3445177;0.8308824;0.47574222;0.886;0.48524854;0.887;481;481;481;481
1.3113356;0.8088235;0.4810896;0.895;0.48455125;0.894;481;481;481;481
1.1511078;0.86764705;0.42453775;0.901;0.44020936;0.901;481;481;481;481
1.2403114;0.8161765;0.4184941;0.896;0.45138463;0.889;481;481;481;481
1.0802083;0.875;0.4877296;0.885;0.4889526;0.885;481;481;481;481
1.1638741;0.8455882;0.5548707;0.85;0.56395763;0.835;481;481;481;481
1.1143761;0.8455882;0.49089122;0.877;0.46728086;0.886;481;481;481;481
1.1123443;0.86764705;0.5147449;0.858;0.5366483;0.854;481;481;481;481
0.99148166;0.8602941;0.5106878;0.843;0.50449324;0.861;481;481;481;481
1.0036967;0.8897059;0.5035212;0.85;0.4823865;0.864;481;481;481;481
0.92208564;0.89705884;0.50007415;0.871;0.49009663;0.877;481;481;481;481
0.8833883;0.9044118;0.49952182;0.853;0.50126;0.869;481;481;481;481
0.9845751;0.88235295;0.5505889;0.85;0.5155213;0.862;481;481;481;481
0.9027647;0.9117647;0.49685004;0.862;0.49295104;0.882;481;481;481;481
0.8895676;0.9044118;0.60122156;0.831;0.6096133;0.827;481;481;481;481
0.7511834;0.9558824;0.53946114;0.846;0.5291512;0.863;481;481;481;481
0.8984343;0.9338235;0.6059113;0.832;0.6064721;0.836;481;481;481;481
0.85787594;0.9117647;0.58842427;0.827;0.53740966;0.854;481;481;481;481
0.7730477;0.9191176;0.5550567;0.843;0.5069679;0.858;481;481;481;481
0.70946026;0.9705882;0.5611186;0.844;0.5459106;0.842;481;481;481;481
0.8314271;0.9338235;0.46673453;0.872;0.4513413;0.888;481;481;481;481
0.7565583;0.9485294;0.5623268;0.84;0.53413355;0.856;481;481;481;481
0.655907;0.9852941;0.5877599;0.835;0.5816484;0.843;481;481;481;481
0.70150405;0.9485294;0.5890196;0.83;0.5638645;0.835;481;481;481;481
0.6672208;0.9852941;0.60877556;0.82;0.5766747;0.837;481;481;481;481
0.6892015;0.97794116;0.6280677;0.82;0.59260446;0.841;481;481;481;481
0.73368025;0.9558824;0.55096203;0.837;0.53557354;0.856;481;481;481;481
0.71336776;0.9558824;0.60228145;0.831;0.5366428;0.845;481;481;481;481
0.81425023;0.8897059;0.63486314;0.801;0.6100367;0.819;481;481;481;481
0.63069236;0.99264705;0.6561538;0.808;0.6359537;0.815;481;481;481;481
0.71203166;0.9558824;0.5496365;0.848;0.5032028;0.857;481;481;481;481
