loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3411613;0.75;0.74820244;0.845;0.7841736;0.838;445;445;445;445
3.9387822;0.8014706;0.5919522;0.867;0.6051664;0.871;445;445;445;445
3.3652785;0.75735295;0.54418933;0.891;0.5689714;0.881;445;445;445;445
2.770417;0.7941176;0.48475033;0.899;0.49243316;0.9;445;445;445;445
2.4873567;0.8014706;0.46264607;0.905;0.49145296;0.893;445;445;445;445
2.0840976;0.8014706;0.52578396;0.879;0.53080356;0.884;445;445;445;445
2.0533838;0.8014706;0.4969737;0.881;0.49383223;0.892;445;445;445;445
2.0504735;0.7794118;0.46558034;0.899;0.46680912;0.906;445;445;445;445
1.6582415;0.8382353;0.47724268;0.889;0.5023906;0.882;445;445;445;445
1.528213;0.8382353;0.45880923;0.894;0.44476426;0.906;445;445;445;445
1.5808994;0.8014706;0.5072819;0.896;0.50156975;0.896;445;445;445;445
1.4673109;0.8308824;0.4756012;0.892;0.47216174;0.891;445;445;445;445
1.4826615;0.7941176;0.48228547;0.878;0.48364985;0.88;445;445;445;445
1.4503495;0.7867647;0.4622338;0.899;0.4762843;0.884;445;445;445;445
1.1474562;0.8897059;0.4936179;0.879;0.49244824;0.88;445;445;445;445
1.3384116;0.8088235;0.4762019;0.884;0.45629525;0.884;445;445;445;445
1.2221301;0.86764705;0.5699827;0.853;0.56185377;0.844;445;445;445;445
0.91813385;0.9338235;0.5089488;0.87;0.4892741;0.875;445;445;445;445
1.1504322;0.8308824;0.5872611;0.84;0.584638;0.838;445;445;445;445
1.0023223;0.875;0.5496633;0.851;0.5336808;0.858;445;445;445;445
1.0098001;0.875;0.546435;0.848;0.5023178;0.864;445;445;445;445
1.1992973;0.8455882;0.5490314;0.842;0.53928626;0.852;445;445;445;445
0.91008747;0.9264706;0.6416284;0.822;0.5901124;0.839;445;445;445;445
0.9283984;0.9191176;0.5809007;0.835;0.5677729;0.844;445;445;445;445
0.91816705;0.9264706;0.55078024;0.853;0.5468172;0.853;445;445;445;445
0.95245624;0.89705884;0.59758717;0.829;0.61085457;0.821;445;445;445;445
0.7531534;0.9632353;0.60756886;0.818;0.5639358;0.837;445;445;445;445
0.8151086;0.9411765;0.6711218;0.807;0.6937718;0.811;445;445;445;445
0.8271992;0.9485294;0.6498178;0.816;0.6089883;0.828;445;445;445;445
0.91143364;0.9264706;0.5926941;0.827;0.5498239;0.844;445;445;445;445
0.77742136;0.9485294;0.6878119;0.804;0.62225753;0.822;445;445;445;445
0.85378146;0.9264706;0.5927464;0.84;0.6003495;0.819;445;445;445;445
0.70870256;0.9705882;0.63282377;0.823;0.60696614;0.838;445;445;445;445
0.7415339;0.9632353;0.55839807;0.835;0.5973689;0.818;445;445;445;445
0.84515893;0.9117647;0.5876738;0.826;0.5721747;0.834;445;445;445;445
0.79308057;0.9632353;0.56389666;0.84;0.571777;0.835;445;445;445;445
0.73927903;0.9705882;0.6094769;0.813;0.6174023;0.832;445;445;445;445
0.70817953;0.9705882;0.591789;0.821;0.6079983;0.826;445;445;445;445
0.6978526;0.9632353;0.55322194;0.84;0.5672871;0.84;445;445;445;445
0.6734115;0.9632353;0.5695774;0.83;0.60998803;0.828;445;445;445;445
0.6693219;0.97794116;0.61018443;0.823;0.65111697;0.801;445;445;445;445
0.6849338;0.9632353;0.5884259;0.834;0.5960725;0.819;445;445;445;445
