loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.910759;0.6764706;1.1056777;0.752;1.1157444;0.727;235;235;235;235
2.4744935;0.6985294;0.79137766;0.836;0.8006784;0.843;235;235;235;235
2.0172896;0.74264705;0.64583635;0.87;0.6542465;0.867;235;235;235;235
1.8482935;0.75735295;0.6139735;0.863;0.62205935;0.863;235;235;235;235
1.6933584;0.7647059;0.62500817;0.864;0.62702537;0.878;235;235;235;235
1.5992942;0.7941176;0.5836879;0.891;0.5921225;0.879;235;235;235;235
1.4496562;0.7794118;0.56834686;0.876;0.5729729;0.872;235;235;235;235
1.2600212;0.8161765;0.5635143;0.894;0.5754749;0.88;235;235;235;235
1.2979007;0.8235294;0.5747294;0.893;0.5741285;0.885;235;235;235;235
1.460418;0.7941176;0.59667724;0.878;0.5869037;0.877;235;235;235;235
1.3037863;0.8161765;0.5434066;0.899;0.54506785;0.888;235;235;235;235
1.4083349;0.7794118;0.515332;0.898;0.52533644;0.885;235;235;235;235
1.0966792;0.85294116;0.49252155;0.913;0.49462765;0.914;235;235;235;235
1.3444486;0.7867647;0.4862044;0.921;0.5012081;0.901;235;235;235;235
1.1678996;0.7941176;0.57669866;0.899;0.5865482;0.885;235;235;235;235
1.2362412;0.7941176;0.48655945;0.918;0.49765876;0.899;235;235;235;235
1.3270713;0.7867647;0.5454836;0.893;0.5597415;0.864;235;235;235;235
1.2215296;0.7794118;0.47190806;0.922;0.49772504;0.889;235;235;235;235
1.4034787;0.77205884;0.49128538;0.914;0.5066262;0.885;235;235;235;235
1.0315782;0.88235295;0.4829988;0.901;0.47656074;0.894;235;235;235;235
1.2904928;0.75;0.55923164;0.875;0.53972137;0.875;235;235;235;235
0.9171537;0.86764705;0.5455121;0.862;0.55474555;0.858;235;235;235;235
1.1495962;0.8308824;0.5047955;0.895;0.5116139;0.876;235;235;235;235
1.1799208;0.7867647;0.46945524;0.901;0.49178037;0.886;235;235;235;235
1.064271;0.8161765;0.47249335;0.895;0.49692816;0.871;235;235;235;235
1.0688376;0.8161765;0.5432465;0.862;0.52775913;0.879;235;235;235;235
0.9665394;0.8602941;0.54359293;0.869;0.55237246;0.863;235;235;235;235
1.1247536;0.7867647;0.5309949;0.855;0.54316694;0.857;235;235;235;235
0.8995874;0.8382353;0.5060875;0.872;0.51393414;0.871;235;235;235;235
0.996806;0.8308824;0.5283297;0.861;0.5663309;0.842;235;235;235;235
0.96326137;0.8602941;0.54523605;0.856;0.5212733;0.858;235;235;235;235
1.0430963;0.8235294;0.5356412;0.862;0.55324084;0.861;235;235;235;235
0.8733022;0.85294116;0.5446278;0.853;0.57392114;0.838;235;235;235;235
1.067411;0.8382353;0.5503479;0.849;0.55328065;0.849;235;235;235;235
0.90421575;0.88235295;0.58407605;0.83;0.56530744;0.833;235;235;235;235
0.88303304;0.88235295;0.7531065;0.773;0.71067697;0.797;235;235;235;235
0.7334212;0.9117647;0.57729685;0.835;0.5677561;0.845;235;235;235;235
0.788764;0.89705884;0.6393273;0.824;0.6676291;0.805;235;235;235;235
0.8385104;0.8897059;0.79101855;0.778;0.7299247;0.783;235;235;235;235
0.8311353;0.88235295;0.6476044;0.803;0.6215005;0.812;235;235;235;235
0.71833456;0.9338235;0.6193182;0.829;0.61553735;0.824;235;235;235;235
0.7505388;0.9338235;0.617849;0.825;0.6064379;0.824;235;235;235;235
0.8461199;0.88235295;0.6332574;0.822;0.66492385;0.816;235;235;235;235
0.8053892;0.89705884;0.70761263;0.792;0.7140468;0.801;235;235;235;235
0.7993147;0.8897059;0.60728383;0.834;0.6074191;0.838;235;235;235;235
0.7368133;0.9338235;0.67414796;0.807;0.717051;0.802;235;235;235;235
0.66950667;0.9485294;0.65428334;0.827;0.65838873;0.816;235;235;235;235
0.6461245;0.9485294;0.70490664;0.808;0.71108663;0.802;235;235;235;235
0.65878093;0.9632353;0.6335823;0.824;0.6590037;0.818;235;235;235;235
0.7444354;0.9264706;0.68779725;0.807;0.659909;0.813;235;235;235;235
0.6795881;0.9558824;0.6771469;0.811;0.67350006;0.814;235;235;235;235
0.6612477;0.9485294;0.6625246;0.815;0.6530483;0.82;235;235;235;235
0.5857494;0.97794116;0.6810178;0.808;0.6605524;0.813;235;235;235;235
0.64304554;0.9632353;0.7284132;0.797;0.69752735;0.81;235;235;235;235
0.5902143;0.97794116;0.77230275;0.778;0.77576625;0.796;235;235;235;235
0.6589848;0.9632353;0.8034229;0.764;0.78184074;0.785;235;235;235;235
0.58208007;0.99264705;0.7465663;0.786;0.7553805;0.789;235;235;235;235
0.5923397;0.9852941;0.77852845;0.785;0.7646144;0.794;235;235;235;235
0.5654795;1.0;0.72136956;0.807;0.73060405;0.806;235;235;235;235
0.6073338;0.9632353;0.7949756;0.786;0.71841484;0.801;235;235;235;235
0.6235843;0.9558824;0.66972554;0.832;0.6871821;0.817;235;235;235;235
0.57278615;0.9705882;0.76807374;0.788;0.811986;0.795;235;235;235;235
0.65991896;0.9264706;0.73820835;0.799;0.6979167;0.81;235;235;235;235
0.67466766;0.9411765;0.6992001;0.813;0.7024557;0.803;235;235;235;235
0.5919;0.9705882;0.7328435;0.797;0.7622864;0.797;235;235;235;235
0.56479555;0.9852941;0.7718494;0.787;0.78905004;0.782;235;235;235;235
0.6014192;0.9705882;0.73831064;0.793;0.7188137;0.801;235;235;235;235
0.5971911;0.9632353;0.70317274;0.814;0.71857125;0.809;235;235;235;235
0.6384916;0.9558824;0.7285796;0.791;0.7114729;0.814;235;235;235;235
0.63178355;0.9411765;0.7888659;0.792;0.71278524;0.811;235;235;235;235
0.56363994;0.97794116;0.69567114;0.808;0.723006;0.808;235;235;235;235
0.61732507;0.9632353;0.74124813;0.8;0.7843224;0.801;235;235;235;235
0.57141256;0.9852941;0.705647;0.811;0.731398;0.8;235;235;235;235
0.55764616;0.9705882;0.7201901;0.811;0.71516675;0.807;235;235;235;235
0.5456978;0.9852941;0.7759667;0.791;0.8420696;0.777;235;235;235;235
0.5465124;0.97794116;0.7066258;0.808;0.687063;0.81;235;235;235;235
0.57150257;0.9852941;0.7028131;0.805;0.703301;0.814;235;235;235;235
0.59631044;0.9632353;0.75187355;0.787;0.7296;0.812;235;235;235;235
0.58225965;0.9705882;0.75574374;0.795;0.768463;0.792;235;235;235;235
0.57617724;0.9632353;0.78332365;0.785;0.74737304;0.789;235;235;235;235
0.5997658;0.9705882;0.8172619;0.781;0.7734038;0.801;235;235;235;235
0.59050333;0.9705882;0.6887628;0.797;0.7038541;0.799;235;235;235;235
0.7018653;0.9411765;0.71964055;0.798;0.70659465;0.797;235;235;235;235
0.5984223;0.9852941;0.7640973;0.781;0.7808629;0.778;235;235;235;235
0.6001346;0.9338235;0.78050476;0.795;0.76425004;0.795;235;235;235;235
