loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1895733;0.7352941;0.7916093;0.826;0.8300024;0.817;499;499;499;499
4.861356;0.6838235;0.6494833;0.848;0.6631715;0.854;499;499;499;499
3.6252594;0.7941176;0.5435485;0.898;0.5433309;0.891;499;499;499;499
2.8822904;0.8161765;0.52668625;0.898;0.5349752;0.889;499;499;499;499
2.7385352;0.75735295;0.5278303;0.883;0.5386606;0.885;499;499;499;499
2.2580464;0.8308824;0.5272025;0.911;0.53257304;0.899;499;499;499;499
2.0556364;0.8235294;0.5011753;0.906;0.51616985;0.892;499;499;499;499
1.916179;0.8014706;0.48935005;0.906;0.49356973;0.902;499;499;499;499
1.723186;0.8161765;0.5439363;0.88;0.5582028;0.866;499;499;499;499
1.6339688;0.8235294;0.541836;0.886;0.54039216;0.894;499;499;499;499
1.4836326;0.8455882;0.55680144;0.868;0.54343647;0.887;499;499;499;499
1.4373577;0.8308824;0.4751894;0.902;0.4669424;0.908;499;499;499;499
1.3369409;0.8308824;0.50408727;0.878;0.49101698;0.881;499;499;499;499
1.4472604;0.7867647;0.5483403;0.87;0.53953284;0.873;499;499;499;499
1.3057816;0.8161765;0.51758933;0.872;0.5116181;0.88;499;499;499;499
1.324862;0.7794118;0.4885488;0.888;0.47359744;0.884;499;499;499;499
1.3545697;0.7867647;0.5074829;0.884;0.50286853;0.871;499;499;499;499
1.2197129;0.8382353;0.53041583;0.852;0.5204305;0.858;499;499;499;499
1.055584;0.88235295;0.5923655;0.842;0.5854427;0.825;499;499;499;499
1.155072;0.85294116;0.5762156;0.844;0.55902046;0.847;499;499;499;499
1.1110497;0.8455882;0.61512184;0.829;0.5893609;0.823;499;499;499;499
1.0712318;0.875;0.5953983;0.83;0.56635845;0.834;499;499;499;499
0.99885374;0.9191176;0.5681221;0.835;0.53407335;0.839;499;499;499;499
0.9318212;0.9044118;0.53425336;0.848;0.54839283;0.846;499;499;499;499
0.89080906;0.9044118;0.61648285;0.818;0.60563755;0.808;499;499;499;499
0.9213669;0.9117647;0.60773355;0.817;0.6275194;0.822;499;499;499;499
0.870433;0.9264706;0.5270805;0.836;0.53352135;0.834;499;499;499;499
0.8082578;0.9264706;0.56591016;0.823;0.57111454;0.826;499;499;499;499
0.8537761;0.9117647;0.7007129;0.794;0.6585214;0.803;499;499;499;499
0.77845824;0.9558824;0.61439264;0.823;0.6130833;0.809;499;499;499;499
0.7805447;0.9338235;0.5980816;0.811;0.5928076;0.82;499;499;499;499
0.681012;0.9632353;0.56272256;0.817;0.52626884;0.849;499;499;499;499
0.70889205;0.9705882;0.6096252;0.814;0.62264353;0.812;499;499;499;499
