loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.584552;0.5808824;1.3361998;0.6;1.3371371;0.622;197;197;197;197
2.0645866;0.6911765;0.9185976;0.772;0.9553917;0.759;197;197;197;197
1.8490208;0.7352941;0.73975396;0.852;0.7491743;0.832;197;197;197;197
1.5990188;0.75735295;0.67990077;0.861;0.6882644;0.869;197;197;197;197
1.6106564;0.7205882;0.6423719;0.876;0.6554337;0.877;197;197;197;197
1.2977602;0.77205884;0.59191394;0.884;0.6028355;0.882;197;197;197;197
1.5235729;0.77205884;0.5691631;0.894;0.5816483;0.885;197;197;197;197
1.495794;0.72794116;0.5591265;0.894;0.58362645;0.886;197;197;197;197
1.6023355;0.6985294;0.55151314;0.898;0.5764905;0.884;197;197;197;197
1.5094439;0.75;0.5238214;0.907;0.5418751;0.899;197;197;197;197
1.1828536;0.8088235;0.5279431;0.906;0.5611495;0.885;197;197;197;197
1.2005188;0.8455882;0.5475515;0.89;0.55570644;0.887;197;197;197;197
1.1999104;0.8161765;0.5013943;0.912;0.5260004;0.911;197;197;197;197
1.3398547;0.75735295;0.46912813;0.915;0.4971831;0.916;197;197;197;197
1.0580691;0.8308824;0.52312654;0.915;0.536961;0.895;197;197;197;197
1.2535462;0.8014706;0.4912662;0.917;0.5072406;0.904;197;197;197;197
1.1687096;0.8014706;0.50635326;0.901;0.52382654;0.893;197;197;197;197
1.109606;0.8455882;0.49874875;0.894;0.52372676;0.901;197;197;197;197
1.1800468;0.7941176;0.5177466;0.898;0.52537805;0.903;197;197;197;197
1.2274963;0.7794118;0.47300413;0.911;0.50912744;0.903;197;197;197;197
1.06786;0.8308824;0.5123705;0.888;0.5634233;0.876;197;197;197;197
1.0034791;0.85294116;0.46326742;0.91;0.4853511;0.913;197;197;197;197
1.1106834;0.8308824;0.46916005;0.906;0.47987956;0.896;197;197;197;197
1.0921755;0.8308824;0.46412045;0.899;0.4734528;0.905;197;197;197;197
1.0244461;0.8161765;0.46668068;0.893;0.48297828;0.888;197;197;197;197
1.008421;0.8602941;0.4257787;0.906;0.4407597;0.905;197;197;197;197
1.1541905;0.8088235;0.4565063;0.905;0.46505126;0.906;197;197;197;197
0.89190435;0.88235295;0.5048044;0.889;0.5287004;0.869;197;197;197;197
0.8304386;0.8602941;0.46210104;0.895;0.46220452;0.893;197;197;197;197
0.9682417;0.8308824;0.45456055;0.895;0.46712524;0.891;197;197;197;197
0.78776234;0.9044118;0.5439461;0.865;0.54145944;0.862;197;197;197;197
0.98530775;0.85294116;0.45471033;0.892;0.46645236;0.872;197;197;197;197
0.8433244;0.875;0.48432055;0.883;0.49387234;0.863;197;197;197;197
0.8325355;0.88235295;0.51635474;0.874;0.53009814;0.859;197;197;197;197
1.0102683;0.8161765;0.5085149;0.87;0.50277436;0.871;197;197;197;197
0.8466625;0.875;0.5043639;0.886;0.522464;0.856;197;197;197;197
0.8729125;0.86764705;0.50792044;0.881;0.55272454;0.845;197;197;197;197
0.94052184;0.85294116;0.5495137;0.852;0.561916;0.854;197;197;197;197
0.9216534;0.85294116;0.54290557;0.844;0.54808927;0.853;197;197;197;197
0.9600791;0.8308824;0.53041947;0.855;0.5426729;0.853;197;197;197;197
0.9961964;0.8455882;0.5380846;0.865;0.5715199;0.843;197;197;197;197
0.8590342;0.8897059;0.5095951;0.872;0.5470901;0.844;197;197;197;197
0.7514448;0.89705884;0.6615495;0.81;0.70490986;0.787;197;197;197;197
0.75980663;0.9264706;0.5028303;0.871;0.5329343;0.848;197;197;197;197
0.75214744;0.9191176;0.54221934;0.852;0.5824429;0.847;197;197;197;197
0.854051;0.86764705;0.5667735;0.835;0.5887826;0.828;197;197;197;197
0.74334055;0.89705884;0.50529236;0.856;0.5304503;0.857;197;197;197;197
0.6917918;0.9632353;0.5623253;0.841;0.60682213;0.822;197;197;197;197
0.6912638;0.9338235;0.5387059;0.843;0.59345746;0.833;197;197;197;197
0.62421954;0.9558824;0.538668;0.848;0.591734;0.827;197;197;197;197
0.7791834;0.9044118;0.5610121;0.842;0.59416234;0.817;197;197;197;197
0.6575756;0.9558824;0.6029962;0.833;0.64362;0.812;197;197;197;197
0.7819222;0.89705884;0.58533084;0.842;0.6298807;0.824;197;197;197;197
0.64593816;0.9632353;0.62475276;0.823;0.6837675;0.796;197;197;197;197
0.6516937;0.9338235;0.5485516;0.849;0.6191145;0.826;197;197;197;197
0.65808445;0.9558824;0.6339567;0.821;0.6479744;0.814;197;197;197;197
