loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.908985;0.61764705;0.8176636;0.808;0.8458259;0.805;396;396;396;396
3.4109952;0.7794118;0.6158523;0.863;0.6144031;0.876;396;396;396;396
3.1268587;0.7352941;0.5391177;0.887;0.55599046;0.898;396;396;396;396
2.6258078;0.7647059;0.56301063;0.88;0.58513457;0.89;396;396;396;396
2.4835188;0.75;0.581023;0.886;0.596827;0.882;396;396;396;396
2.0579832;0.75;0.56895924;0.875;0.56317896;0.883;396;396;396;396
2.0897884;0.77205884;0.5512483;0.894;0.5434106;0.907;396;396;396;396
1.7927129;0.7647059;0.5767074;0.885;0.5930557;0.898;396;396;396;396
1.6069069;0.7941176;0.5697854;0.875;0.58321035;0.876;396;396;396;396
1.7406417;0.7647059;0.5758666;0.876;0.55423415;0.896;396;396;396;396
1.602739;0.7352941;0.5054884;0.896;0.5071641;0.898;396;396;396;396
1.558842;0.75735295;0.4717514;0.899;0.4488313;0.919;396;396;396;396
1.3248525;0.8382353;0.5403245;0.881;0.53974193;0.888;396;396;396;396
1.3358614;0.8014706;0.5650991;0.867;0.56128883;0.876;396;396;396;396
1.2387968;0.8382353;0.57440716;0.868;0.55929464;0.859;396;396;396;396
1.4487767;0.8014706;0.5190098;0.892;0.5015433;0.897;396;396;396;396
1.350464;0.7867647;0.53902936;0.885;0.51739067;0.88;396;396;396;396
1.1516514;0.8455882;0.5898657;0.854;0.5547827;0.86;396;396;396;396
1.1967976;0.8014706;0.55926174;0.866;0.5314685;0.872;396;396;396;396
1.1048536;0.8161765;0.5577528;0.881;0.5052666;0.874;396;396;396;396
1.2552261;0.8014706;0.59823656;0.846;0.57872623;0.848;396;396;396;396
1.2211148;0.8382353;0.6487038;0.835;0.63830614;0.821;396;396;396;396
1.0873256;0.8088235;0.6062192;0.843;0.5713806;0.848;396;396;396;396
0.9733166;0.85294116;0.55689234;0.854;0.5136642;0.869;396;396;396;396
0.8056463;0.9411765;0.7123765;0.816;0.6653825;0.821;396;396;396;396
0.95645285;0.85294116;0.5954022;0.851;0.5058488;0.861;396;396;396;396
0.8951557;0.9044118;0.61959255;0.836;0.5587884;0.838;396;396;396;396
1.0081565;0.86764705;0.59873104;0.846;0.5226948;0.855;396;396;396;396
0.95915115;0.875;0.68604505;0.816;0.6599816;0.807;396;396;396;396
1.0256876;0.875;0.6572404;0.838;0.5879913;0.829;396;396;396;396
0.82437634;0.9264706;0.6248197;0.813;0.53783846;0.846;396;396;396;396
0.83149743;0.8897059;0.7154283;0.809;0.63614976;0.816;396;396;396;396
0.8033315;0.9411765;0.6579675;0.822;0.601187;0.817;396;396;396;396
0.8262889;0.9117647;0.64793235;0.822;0.57039034;0.828;396;396;396;396
0.8549483;0.9264706;0.68517375;0.82;0.5786407;0.82;396;396;396;396
0.7266906;0.9558824;0.7720917;0.78;0.6752867;0.79;396;396;396;396
0.7098142;0.9558824;0.7098338;0.821;0.6099893;0.809;396;396;396;396
0.66374946;0.97794116;0.7751055;0.781;0.724173;0.791;396;396;396;396
0.67814875;0.9705882;0.6875485;0.824;0.6411887;0.803;396;396;396;396
0.6599692;0.97794116;0.6991171;0.814;0.6090978;0.817;396;396;396;396
0.6795039;0.9632353;0.7022025;0.805;0.66550916;0.809;396;396;396;396
0.6603242;0.97794116;0.7740823;0.787;0.7467279;0.78;396;396;396;396
0.66655904;0.9705882;0.67396307;0.815;0.6246009;0.811;396;396;396;396
0.705373;0.9485294;0.6865767;0.815;0.63343817;0.811;396;396;396;396
0.68824285;0.9558824;0.72339475;0.8;0.6471519;0.802;396;396;396;396
0.76510257;0.9191176;0.68352795;0.798;0.6236716;0.809;396;396;396;396
0.73975694;0.9485294;0.7135222;0.801;0.6328866;0.814;396;396;396;396
0.7126436;0.9411765;0.6556669;0.814;0.6186474;0.816;396;396;396;396
0.6335869;0.9632353;0.68569624;0.815;0.599504;0.82;396;396;396;396
0.6753447;0.9558824;0.6781893;0.82;0.61244226;0.828;396;396;396;396
0.6224195;0.9705882;0.72470963;0.796;0.69539714;0.778;396;396;396;396
0.61918825;0.9558824;0.6595733;0.81;0.6615301;0.802;396;396;396;396
0.6796085;0.9485294;0.7345091;0.793;0.6937462;0.795;396;396;396;396
0.6303676;0.9705882;0.64019406;0.834;0.5680123;0.819;396;396;396;396
0.611886;0.97794116;0.6697332;0.82;0.638525;0.806;396;396;396;396
0.6337657;0.9632353;0.77009636;0.78;0.66957253;0.804;396;396;396;396
0.6139884;0.9705882;0.7051331;0.812;0.6442081;0.808;396;396;396;396
0.6413088;0.9632353;0.68650967;0.809;0.6208036;0.812;396;396;396;396
0.61874396;0.9632353;0.7262295;0.804;0.66966164;0.795;396;396;396;396
0.6149193;0.9852941;0.7165664;0.792;0.62985206;0.797;396;396;396;396
0.58725154;0.9852941;0.72935426;0.796;0.63577455;0.795;396;396;396;396
0.59119;0.9852941;0.7099024;0.811;0.63843423;0.799;396;396;396;396
0.59279054;0.9705882;0.66368884;0.82;0.6276851;0.803;396;396;396;396
0.5899924;0.9852941;0.68899345;0.804;0.652475;0.786;396;396;396;396
0.58729017;0.9852941;0.6954374;0.81;0.63355935;0.811;396;396;396;396
0.5912714;0.9705882;0.710935;0.802;0.64317673;0.801;396;396;396;396
0.59621364;0.9705882;0.7271051;0.793;0.6808654;0.794;396;396;396;396
0.5653696;0.9852941;0.7102813;0.799;0.64705557;0.806;396;396;396;396
0.54732496;1.0;0.6918012;0.804;0.6270834;0.802;396;396;396;396
0.5529591;0.9852941;0.6523598;0.823;0.58538914;0.808;396;396;396;396
0.59863657;0.9705882;0.8690037;0.744;0.7812726;0.743;396;396;396;396
0.646042;0.9485294;0.76099914;0.791;0.6786471;0.784;396;396;396;396
0.61037636;0.9852941;0.7947532;0.785;0.7018239;0.771;396;396;396;396
0.62974554;0.9705882;0.85769147;0.761;0.8010658;0.746;396;396;396;396
0.6742646;0.9632353;0.687402;0.81;0.63340443;0.795;396;396;396;396
0.64648473;0.9558824;0.72587687;0.798;0.682826;0.785;396;396;396;396
0.644991;0.9632353;0.78459334;0.773;0.74104637;0.78;396;396;396;396
0.57806444;0.99264705;0.75476426;0.787;0.6933551;0.77;396;396;396;396
0.65264887;0.9485294;0.74549794;0.789;0.66205484;0.782;396;396;396;396
0.5692797;0.9852941;0.74140114;0.802;0.67016286;0.786;396;396;396;396
0.5321678;0.99264705;0.7044184;0.8;0.6204251;0.802;396;396;396;396
0.5377897;0.99264705;0.70799226;0.806;0.6339796;0.792;396;396;396;396
0.5686727;0.99264705;0.67924184;0.807;0.60974956;0.815;396;396;396;396
0.55043;0.9852941;0.7141663;0.802;0.641943;0.799;396;396;396;396
0.57164216;0.99264705;0.7061206;0.803;0.6306852;0.791;396;396;396;396
0.54966426;0.9852941;0.70341015;0.812;0.60708624;0.811;396;396;396;396
0.5228809;0.99264705;0.72515386;0.787;0.68641233;0.776;396;396;396;396
0.54938745;0.99264705;0.703569;0.804;0.61831397;0.81;396;396;396;396
0.5148749;0.99264705;0.71256334;0.786;0.64137477;0.792;396;396;396;396
0.5454893;0.99264705;0.72714245;0.793;0.66023415;0.786;396;396;396;396
0.54898554;0.9852941;0.72618693;0.788;0.6326682;0.808;396;396;396;396
0.5360542;0.99264705;0.7451517;0.785;0.6568583;0.79;396;396;396;396
0.53623724;1.0;0.7575136;0.779;0.6693527;0.795;396;396;396;396
0.55931795;0.9852941;0.7303774;0.795;0.619951;0.818;396;396;396;396
0.53348994;0.9852941;0.6840181;0.805;0.6266008;0.798;396;396;396;396
0.54690707;0.9705882;0.73216623;0.792;0.6923106;0.785;396;396;396;396
0.54277843;0.99264705;0.7184009;0.79;0.68222696;0.776;396;396;396;396
0.56268823;0.97794116;0.8320987;0.756;0.7539234;0.773;396;396;396;396
0.5797171;0.9705882;0.7489477;0.803;0.69163036;0.779;396;396;396;396
0.5976161;0.9705882;0.6741793;0.818;0.6172929;0.799;396;396;396;396
0.53198683;1.0;0.76575625;0.778;0.6532965;0.793;396;396;396;396
0.5869042;0.9705882;0.67578644;0.816;0.6286047;0.804;396;396;396;396
0.54240656;0.9705882;0.82687926;0.767;0.67442214;0.794;396;396;396;396
0.5128105;1.0;0.7426617;0.792;0.6638671;0.797;396;396;396;396
0.53982484;0.99264705;0.7631567;0.775;0.71306324;0.778;396;396;396;396
0.5214414;0.99264705;0.7512505;0.783;0.67201036;0.79;396;396;396;396
0.55873585;0.97794116;0.743474;0.778;0.7038069;0.775;396;396;396;396
0.54109794;0.97794116;0.7171866;0.793;0.6662185;0.797;396;396;396;396
0.535018;0.9852941;0.75233895;0.777;0.7242518;0.771;396;396;396;396
0.5254162;0.9852941;0.6715243;0.817;0.65372795;0.791;396;396;396;396
0.5264344;0.99264705;0.7355192;0.777;0.7059829;0.781;396;396;396;396
0.5335705;0.9852941;0.77783155;0.78;0.71320426;0.772;396;396;396;396
0.5727194;0.97794116;0.7319407;0.781;0.68131834;0.788;396;396;396;396
0.5833067;0.9705882;0.76248723;0.78;0.7198885;0.784;396;396;396;396
0.5612463;0.9852941;0.72029406;0.793;0.68442535;0.783;396;396;396;396
0.5919441;0.9632353;0.7570374;0.785;0.6608125;0.797;396;396;396;396
