loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8526783;0.3897059;1.8883827;0.554;1.9089884;0.546;159;159;159;159
2.034533;0.6102941;0.9376697;0.722;0.9492932;0.75;159;159;159;159
1.8041096;0.6764706;0.82242376;0.819;0.83125955;0.824;159;159;159;159
1.5867511;0.7058824;0.71900547;0.856;0.7308727;0.856;159;159;159;159
1.679398;0.7132353;0.6725526;0.863;0.6941979;0.859;159;159;159;159
1.4654926;0.7647059;0.62894154;0.883;0.6453588;0.875;159;159;159;159
1.2862017;0.7867647;0.62167746;0.876;0.62540835;0.889;159;159;159;159
1.450944;0.75;0.57846916;0.889;0.59281623;0.887;159;159;159;159
1.151354;0.8308824;0.56950885;0.895;0.58545876;0.878;159;159;159;159
1.1195084;0.8161765;0.59237456;0.885;0.6056869;0.89;159;159;159;159
1.2309078;0.7941176;0.5565484;0.901;0.56786186;0.896;159;159;159;159
1.1793821;0.77205884;0.5159642;0.908;0.53672343;0.903;159;159;159;159
1.1379124;0.8088235;0.54250234;0.914;0.5556712;0.905;159;159;159;159
1.2066293;0.7867647;0.530778;0.91;0.5458022;0.903;159;159;159;159
1.2461346;0.7941176;0.5205343;0.911;0.53465277;0.902;159;159;159;159
1.3252063;0.75;0.5386957;0.876;0.56673247;0.87;159;159;159;159
1.3673806;0.7352941;0.50723416;0.9;0.51823646;0.902;159;159;159;159
1.1392488;0.8014706;0.49576092;0.901;0.50821394;0.9;159;159;159;159
1.0790346;0.8455882;0.5034925;0.904;0.51349187;0.898;159;159;159;159
0.9519243;0.85294116;0.52467537;0.892;0.543976;0.887;159;159;159;159
1.0710237;0.7941176;0.517471;0.89;0.5389958;0.889;159;159;159;159
0.9820261;0.8455882;0.5235194;0.888;0.54270095;0.887;159;159;159;159
0.9853699;0.8455882;0.47225294;0.889;0.49377984;0.887;159;159;159;159
1.1879776;0.7794118;0.51793617;0.887;0.5240614;0.887;159;159;159;159
1.103922;0.7941176;0.5284186;0.868;0.54409164;0.871;159;159;159;159
1.1668113;0.7941176;0.5023328;0.884;0.5222057;0.875;159;159;159;159
1.0112473;0.8455882;0.5426808;0.879;0.53978837;0.887;159;159;159;159
0.8962395;0.86764705;0.52615917;0.88;0.5466382;0.873;159;159;159;159
0.977442;0.86764705;0.503096;0.876;0.5210018;0.881;159;159;159;159
0.826517;0.88235295;0.53600067;0.872;0.5293359;0.88;159;159;159;159
1.0713882;0.8235294;0.55906016;0.855;0.55438375;0.858;159;159;159;159
0.91849315;0.8308824;0.5400404;0.863;0.5600452;0.854;159;159;159;159
1.0402166;0.8014706;0.5444935;0.862;0.54011893;0.877;159;159;159;159
0.78473556;0.86764705;0.5259697;0.861;0.5079036;0.875;159;159;159;159
0.95224273;0.86764705;0.5662148;0.851;0.5709497;0.846;159;159;159;159
0.9014895;0.88235295;0.5824363;0.834;0.5679226;0.838;159;159;159;159
0.9156477;0.85294116;0.55280983;0.852;0.57910985;0.844;159;159;159;159
0.86624855;0.8455882;0.5998281;0.842;0.59127086;0.841;159;159;159;159
0.8960264;0.86764705;0.69295335;0.809;0.7137321;0.799;159;159;159;159
0.7351416;0.9191176;0.56063646;0.842;0.562784;0.847;159;159;159;159
0.8861747;0.86764705;0.57849574;0.842;0.56755126;0.85;159;159;159;159
0.8545387;0.8602941;0.5362534;0.856;0.5466658;0.85;159;159;159;159
0.7875429;0.9044118;0.5312686;0.851;0.5329781;0.842;159;159;159;159
0.9615027;0.8382353;0.5844406;0.829;0.5871554;0.835;159;159;159;159
1.0218339;0.8308824;0.59667337;0.829;0.60090107;0.832;159;159;159;159
0.7005107;0.9264706;0.58116204;0.839;0.5814958;0.83;159;159;159;159
0.7500069;0.9117647;0.5595952;0.843;0.54046136;0.843;159;159;159;159
0.76410735;0.9191176;0.5693937;0.834;0.55185866;0.849;159;159;159;159
0.70692885;0.9411765;0.64225566;0.823;0.6009459;0.828;159;159;159;159
0.87314296;0.89705884;0.64363587;0.817;0.5867538;0.834;159;159;159;159
0.77374303;0.9264706;0.7306928;0.797;0.72064453;0.79;159;159;159;159
0.69293904;0.9411765;0.6702849;0.817;0.6519437;0.816;159;159;159;159
0.78690135;0.9117647;0.58886755;0.834;0.58399284;0.837;159;159;159;159
0.7864049;0.88235295;0.6307905;0.826;0.62106067;0.814;159;159;159;159
0.6714361;0.9338235;0.6751622;0.804;0.6671968;0.813;159;159;159;159
0.76361465;0.8897059;0.66485375;0.813;0.62039804;0.837;159;159;159;159
0.7738328;0.9338235;0.6690861;0.808;0.6802825;0.796;159;159;159;159
0.72355086;0.9338235;0.6778279;0.809;0.65186334;0.8;159;159;159;159
0.6849187;0.9264706;0.6548898;0.802;0.6388488;0.808;159;159;159;159
0.6331365;0.9632353;0.7395781;0.79;0.68649876;0.787;159;159;159;159
0.66840637;0.9264706;0.67173874;0.812;0.6624251;0.803;159;159;159;159
0.64148265;0.9485294;0.68501085;0.805;0.6461245;0.806;159;159;159;159
0.7597625;0.9338235;0.6787379;0.808;0.66262835;0.806;159;159;159;159
0.6980487;0.9264706;0.6679797;0.81;0.6401256;0.822;159;159;159;159
0.6246596;0.9558824;0.6763998;0.809;0.66152245;0.813;159;159;159;159
0.5918633;0.97794116;0.7156335;0.792;0.73801166;0.791;159;159;159;159
0.68027574;0.9338235;0.74602544;0.786;0.7877231;0.765;159;159;159;159
0.73394;0.9117647;0.71720445;0.798;0.65680736;0.812;159;159;159;159
0.61973184;0.9558824;0.7519776;0.781;0.78475255;0.76;159;159;159;159
0.67404675;0.9338235;0.7311267;0.808;0.69250244;0.796;159;159;159;159
0.67317516;0.9411765;0.6756978;0.81;0.6581007;0.803;159;159;159;159
0.57235813;0.9705882;0.6699401;0.807;0.68685174;0.793;159;159;159;159
0.58815885;0.97794116;0.75320446;0.792;0.7240771;0.782;159;159;159;159
0.61872494;0.9558824;0.8107753;0.775;0.8238645;0.783;159;159;159;159
0.540615;0.97794116;0.719768;0.799;0.66700464;0.812;159;159;159;159
0.6084107;0.9558824;0.7029966;0.798;0.6978971;0.795;159;159;159;159
0.5574278;0.99264705;0.762341;0.794;0.74394345;0.784;159;159;159;159
0.61805147;0.9705882;0.783601;0.783;0.7500039;0.787;159;159;159;159
0.54543936;0.9852941;0.71757823;0.79;0.66836125;0.809;159;159;159;159
0.5916511;0.9705882;0.75472206;0.788;0.73150676;0.798;159;159;159;159
0.5735338;0.97794116;0.7024388;0.803;0.726901;0.796;159;159;159;159
0.5871167;0.9632353;0.7223898;0.799;0.7195995;0.81;159;159;159;159
0.60622436;0.9632353;0.7604268;0.792;0.7941062;0.784;159;159;159;159
0.62740827;0.9485294;0.7254149;0.8;0.7309871;0.804;159;159;159;159
0.596851;0.9705882;0.7894158;0.776;0.8335696;0.747;159;159;159;159
0.5575688;0.9705882;0.8101529;0.779;0.80812895;0.771;159;159;159;159
0.586841;0.9705882;0.70217115;0.803;0.71023595;0.795;159;159;159;159
