loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7248082;0.3970588;1.8630944;0.436;1.8826237;0.454;155;155;155;155
1.8675277;0.7132353;0.9664575;0.727;0.99418324;0.723;155;155;155;155
1.8136852;0.6397059;0.8126827;0.818;0.8493366;0.79;155;155;155;155
1.8362789;0.6617647;0.727008;0.834;0.75097483;0.833;155;155;155;155
1.737403;0.6838235;0.6844975;0.853;0.7035991;0.851;155;155;155;155
1.4364982;0.7205882;0.6721138;0.869;0.6983492;0.857;155;155;155;155
1.4785608;0.7352941;0.62628263;0.871;0.6384915;0.871;155;155;155;155
1.224435;0.8161765;0.6013226;0.886;0.61297756;0.879;155;155;155;155
1.1391203;0.8161765;0.61030334;0.887;0.61578155;0.882;155;155;155;155
1.4928135;0.7132353;0.5788593;0.884;0.5901319;0.871;155;155;155;155
1.3949077;0.74264705;0.55108744;0.9;0.5559151;0.892;155;155;155;155
1.3033241;0.7647059;0.5542831;0.889;0.55333316;0.892;155;155;155;155
1.491107;0.7205882;0.5856449;0.881;0.58850867;0.875;155;155;155;155
1.1418308;0.8161765;0.5197767;0.902;0.52786976;0.902;155;155;155;155
1.2082009;0.7794118;0.5330129;0.898;0.5274413;0.896;155;155;155;155
1.3218073;0.7647059;0.5579985;0.886;0.55684674;0.887;155;155;155;155
1.2631013;0.7867647;0.5529714;0.882;0.5414627;0.898;155;155;155;155
1.2224873;0.8014706;0.51504934;0.9;0.5087418;0.902;155;155;155;155
1.2969182;0.7647059;0.50312823;0.904;0.50173575;0.894;155;155;155;155
1.260307;0.7647059;0.52117777;0.888;0.5279966;0.885;155;155;155;155
1.3553205;0.72794116;0.5267694;0.883;0.51707083;0.89;155;155;155;155
1.227408;0.75735295;0.53434336;0.877;0.5187035;0.886;155;155;155;155
0.9639642;0.85294116;0.49685237;0.888;0.48750976;0.888;155;155;155;155
1.1955389;0.8161765;0.50662035;0.878;0.4881206;0.892;155;155;155;155
