loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4065356;0.11764706;2.3029764;0.105;2.3017204;0.107;35;35;35;35
2.3519964;0.13970588;2.3027542;0.107;2.301005;0.126;35;35;35;35
2.3301597;0.073529415;2.3027031;0.107;2.3004372;0.126;35;35;35;35
2.310346;0.16176471;2.3027213;0.107;2.3002422;0.126;35;35;35;35
2.3163664;0.0882353;2.3028579;0.107;2.2999954;0.126;35;35;35;35
2.296374;0.11764706;2.3030014;0.107;2.3000283;0.126;35;35;35;35
2.3006458;0.15441176;2.3031192;0.107;2.299902;0.126;35;35;35;35
2.298693;0.10294118;2.3032095;0.107;2.299853;0.126;35;35;35;35
2.2974916;0.0882353;2.3033252;0.107;2.2998557;0.126;35;35;35;35
2.3099725;0.080882356;2.3034158;0.107;2.2999306;0.126;35;35;35;35
2.303634;0.073529415;2.3032691;0.107;2.3001118;0.126;35;35;35;35
2.2964866;0.16911764;2.3033204;0.107;2.300025;0.126;35;35;35;35
2.2972257;0.11764706;2.303481;0.107;2.299983;0.126;35;35;35;35
2.2996838;0.0882353;2.303414;0.107;2.2999337;0.126;35;35;35;35
2.2988179;0.13235295;2.30339;0.107;2.299964;0.126;35;35;35;35
2.3097854;0.073529415;2.3034306;0.107;2.3000374;0.126;35;35;35;35
2.3050606;0.11029412;2.3034453;0.107;2.2998953;0.126;35;35;35;35
2.3022914;0.13970588;2.303329;0.107;2.3001273;0.126;35;35;35;35
2.3012528;0.080882356;2.3033018;0.107;2.3001456;0.126;35;35;35;35
2.299968;0.066176474;2.3033772;0.107;2.300153;0.126;35;35;35;35
2.291852;0.13235295;2.3033783;0.107;2.300034;0.126;35;35;35;35
2.303276;0.080882356;2.3035672;0.107;2.2999902;0.126;35;35;35;35
2.3071563;0.10294118;2.3035235;0.107;2.2999778;0.126;35;35;35;35
2.3063445;0.080882356;2.303483;0.107;2.3000124;0.126;35;35;35;35
2.3017876;0.10294118;2.3034897;0.107;2.3000038;0.126;35;35;35;35
2.2908862;0.15441176;2.3035057;0.107;2.3000052;0.126;35;35;35;35
2.2941418;0.14705883;2.303593;0.107;2.2999268;0.126;35;35;35;35
2.2980063;0.11029412;2.3036242;0.107;2.2997437;0.126;35;35;35;35
2.3015318;0.11029412;2.303622;0.107;2.29978;0.126;35;35;35;35
2.2960453;0.11764706;2.3035638;0.107;2.2998106;0.126;35;35;35;35
2.2976007;0.14705883;2.303611;0.107;2.300086;0.126;35;35;35;35
2.297334;0.14705883;2.3035357;0.107;2.2999365;0.126;35;35;35;35
2.3005538;0.10294118;2.3035574;0.107;2.2999055;0.126;35;35;35;35
2.292663;0.11029412;2.303526;0.107;2.2997394;0.126;35;35;35;35
2.3052275;0.125;2.3036146;0.107;2.2998652;0.126;35;35;35;35
2.2992325;0.080882356;2.3035917;0.107;2.2998781;0.126;35;35;35;35
2.3051026;0.066176474;2.3037302;0.107;2.2998693;0.126;35;35;35;35
2.2943554;0.13235295;2.303522;0.107;2.2999394;0.126;35;35;35;35
2.293182;0.1985294;2.3035672;0.107;2.2999551;0.126;35;35;35;35
2.2990868;0.11029412;2.3036606;0.107;2.299811;0.126;35;35;35;35
2.299286;0.15441176;2.3036354;0.107;2.2999465;0.126;35;35;35;35
2.311178;0.073529415;2.303631;0.107;2.2998614;0.126;35;35;35;35
2.2968705;0.080882356;2.3034766;0.107;2.2998323;0.126;35;35;35;35
2.2984893;0.09558824;2.303508;0.107;2.2999883;0.126;35;35;35;35
2.3067577;0.09558824;2.3036497;0.107;2.2998314;0.126;35;35;35;35
2.3035328;0.13235295;2.3036165;0.107;2.299961;0.126;35;35;35;35
2.3025503;0.125;2.3036182;0.107;2.299892;0.126;35;35;35;35
2.2860494;0.16176471;2.303527;0.107;2.2999604;0.126;35;35;35;35
2.3062744;0.09558824;2.3035715;0.107;2.2998219;0.126;35;35;35;35
2.2989213;0.10294118;2.3035557;0.107;2.2998488;0.126;35;35;35;35
2.2923748;0.16911764;2.3035984;0.107;2.2999496;0.126;35;35;35;35
2.3012846;0.11029412;2.303501;0.107;2.299889;0.126;35;35;35;35
2.296064;0.11764706;2.3034997;0.107;2.299866;0.126;35;35;35;35
2.3008358;0.0882353;2.3035977;0.107;2.299864;0.126;35;35;35;35
2.3118706;0.09558824;2.3035731;0.107;2.299933;0.126;35;35;35;35
2.304763;0.073529415;2.3033967;0.107;2.2999249;0.126;35;35;35;35
2.2941446;0.11764706;2.3034556;0.107;2.29991;0.126;35;35;35;35
2.2938602;0.14705883;2.3035119;0.107;2.3000078;0.126;35;35;35;35
2.31005;0.0882353;2.3036962;0.107;2.2999246;0.126;35;35;35;35
2.2976182;0.125;2.3035986;0.107;2.29984;0.126;35;35;35;35
2.2963877;0.15441176;2.3036666;0.107;2.2997696;0.126;35;35;35;35
2.3003776;0.080882356;2.3035805;0.107;2.29978;0.126;35;35;35;35
2.304422;0.05147059;2.3036003;0.107;2.2998457;0.126;35;35;35;35
2.308329;0.09558824;2.303744;0.107;2.299934;0.126;35;35;35;35
2.3038633;0.11764706;2.303637;0.107;2.2999008;0.126;35;35;35;35
2.3034215;0.09558824;2.3036194;0.107;2.299945;0.126;35;35;35;35
2.30733;0.11764706;2.3034751;0.107;2.3000486;0.126;35;35;35;35
2.2960713;0.10294118;2.3035223;0.107;2.2998216;0.126;35;35;35;35
2.2880366;0.13235295;2.3035226;0.107;2.2998672;0.126;35;35;35;35
