loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6959913;0.6397059;0.81986463;0.763;0.89213544;0.734;292;292;292;292
2.7901945;0.7132353;0.68788695;0.838;0.71724975;0.835;292;292;292;292
2.2153473;0.7794118;0.62025535;0.882;0.64942735;0.872;292;292;292;292
2.0655217;0.75735295;0.60293823;0.892;0.62033325;0.88;292;292;292;292
1.945623;0.75;0.5817336;0.879;0.59992486;0.883;292;292;292;292
1.790961;0.75;0.55414283;0.89;0.5626013;0.896;292;292;292;292
1.598439;0.8014706;0.5652723;0.882;0.5912089;0.887;292;292;292;292
1.7636154;0.7352941;0.50166;0.908;0.5145537;0.907;292;292;292;292
1.5429803;0.8014706;0.513095;0.9;0.5216235;0.902;292;292;292;292
1.4551446;0.8014706;0.5675692;0.887;0.5899444;0.88;292;292;292;292
1.3589715;0.8014706;0.49132842;0.913;0.4976866;0.913;292;292;292;292
1.3606803;0.8161765;0.49245065;0.909;0.4936179;0.916;292;292;292;292
1.3722847;0.7794118;0.50364965;0.902;0.52692723;0.905;292;292;292;292
1.3690152;0.7867647;0.5013378;0.901;0.51354724;0.902;292;292;292;292
1.4005563;0.72794116;0.54104096;0.893;0.545353;0.908;292;292;292;292
1.2401923;0.8161765;0.49949792;0.897;0.5290389;0.897;292;292;292;292
1.1361976;0.8235294;0.48373327;0.899;0.4727016;0.909;292;292;292;292
1.153408;0.8161765;0.4396982;0.917;0.45957264;0.904;292;292;292;292
1.1648247;0.8235294;0.48851353;0.887;0.48672822;0.889;292;292;292;292
1.156747;0.85294116;0.5225323;0.883;0.54336387;0.869;292;292;292;292
0.8906043;0.9117647;0.53691185;0.875;0.5442858;0.884;292;292;292;292
1.1174935;0.8161765;0.51572746;0.872;0.543334;0.872;292;292;292;292
1.0528158;0.86764705;0.46401522;0.889;0.5122264;0.875;292;292;292;292
1.089311;0.8455882;0.5500209;0.857;0.6431239;0.838;292;292;292;292
1.0096776;0.86764705;0.5408262;0.868;0.55530554;0.85;292;292;292;292
0.99505943;0.875;0.48141506;0.872;0.48699754;0.874;292;292;292;292
1.0568349;0.8235294;0.5277739;0.86;0.553844;0.86;292;292;292;292
1.0560004;0.8161765;0.51299214;0.862;0.5522295;0.854;292;292;292;292
0.8504778;0.88235295;0.49853975;0.859;0.56650466;0.845;292;292;292;292
0.9746847;0.875;0.5223302;0.861;0.58245134;0.828;292;292;292;292
0.9414624;0.89705884;0.5433256;0.855;0.59348506;0.846;292;292;292;292
0.78678906;0.8897059;0.5977613;0.843;0.6603981;0.815;292;292;292;292
0.7935075;0.9117647;0.5161411;0.851;0.6048304;0.844;292;292;292;292
0.8686267;0.9191176;0.55184776;0.843;0.62447214;0.829;292;292;292;292
0.97883177;0.8602941;0.5282857;0.853;0.6416247;0.838;292;292;292;292
0.8095752;0.89705884;0.6046858;0.822;0.6227511;0.822;292;292;292;292
0.7494954;0.9411765;0.60647386;0.833;0.6263869;0.834;292;292;292;292
0.90905446;0.88235295;0.64308774;0.828;0.7176637;0.799;292;292;292;292
0.79059386;0.9264706;0.5075786;0.871;0.5842809;0.843;292;292;292;292
0.8035993;0.89705884;0.5893102;0.834;0.6863007;0.808;292;292;292;292
0.7778096;0.9191176;0.5671394;0.85;0.6361511;0.828;292;292;292;292
0.8035201;0.9264706;0.60692334;0.823;0.6391904;0.825;292;292;292;292
0.8043647;0.9191176;0.61878616;0.817;0.7033001;0.795;292;292;292;292
0.6650051;0.9632353;0.5377383;0.848;0.61487585;0.834;292;292;292;292
0.66167253;0.9705882;0.5809046;0.834;0.68726295;0.817;292;292;292;292
0.6631514;0.9705882;0.67058486;0.817;0.74450684;0.797;292;292;292;292
0.7393365;0.9632353;0.60557103;0.823;0.71331424;0.794;292;292;292;292
0.7141257;0.9264706;0.5176842;0.855;0.6277396;0.823;292;292;292;292
0.62287295;0.97794116;0.54490316;0.838;0.63460624;0.833;292;292;292;292
