loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3441613;0.080882356;2.305683;0.091;2.3047209;0.087;12;12;12;12
2.319771;0.080882356;2.305195;0.091;2.303941;0.087;12;12;12;12
2.3092833;0.080882356;2.3048813;0.091;2.303371;0.087;12;12;12;12
2.3041115;0.073529415;2.3046172;0.107;2.3028886;0.126;12;12;12;12
2.3043296;0.10294118;2.3044093;0.107;2.302392;0.126;12;12;12;12
2.302981;0.0882353;2.3042483;0.107;2.30197;0.126;12;12;12;12
2.3038046;0.11029412;2.3040943;0.107;2.301689;0.126;12;12;12;12
2.2988634;0.16176471;2.3040257;0.107;2.3014028;0.126;12;12;12;12
2.299134;0.11029412;2.3040104;0.107;2.3010948;0.126;12;12;12;12
2.2947319;0.13970588;2.304003;0.107;2.3009143;0.126;12;12;12;12
2.299941;0.13235295;2.3040366;0.107;2.3008118;0.126;12;12;12;12
2.299247;0.0882353;2.3040612;0.107;2.3006873;0.126;12;12;12;12
2.2997468;0.11764706;2.3041983;0.107;2.3005745;0.126;12;12;12;12
2.3056507;0.14705883;2.3042138;0.107;2.3006594;0.126;12;12;12;12
2.2969508;0.11029412;2.3041527;0.107;2.300521;0.126;12;12;12;12
2.3013594;0.09558824;2.3042476;0.106;2.3004646;0.099;12;12;12;12
2.301247;0.080882356;2.3042388;0.106;2.3003898;0.099;12;12;12;12
2.2965744;0.10294118;2.3042488;0.106;2.3004956;0.099;12;12;12;12
2.299867;0.11764706;2.3043368;0.089;2.3003263;0.11;12;12;12;12
2.3004966;0.0882353;2.3043644;0.089;2.300373;0.11;12;12;12;12
2.2987497;0.080882356;2.3043268;0.107;2.3003292;0.126;12;12;12;12
2.2999952;0.09558824;2.304304;0.106;2.3003924;0.099;12;12;12;12
2.2936454;0.13235295;2.3043354;0.107;2.3002822;0.126;12;12;12;12
2.2933702;0.125;2.3043559;0.106;2.3003137;0.099;12;12;12;12
2.2911508;0.125;2.3044145;0.106;2.3003423;0.099;12;12;12;12
2.2962923;0.13235295;2.304382;0.106;2.3003576;0.099;12;12;12;12
2.3070362;0.0882353;2.3044052;0.106;2.3002532;0.099;12;12;12;12
2.301763;0.11029412;2.3043997;0.106;2.3002403;0.099;12;12;12;12
2.299674;0.09558824;2.3043876;0.106;2.300284;0.099;12;12;12;12
2.2897289;0.14705883;2.3043575;0.106;2.3002112;0.099;12;12;12;12
2.301646;0.09558824;2.3043852;0.107;2.300263;0.126;12;12;12;12
2.3003416;0.11029412;2.3044083;0.106;2.300253;0.099;12;12;12;12
2.3053253;0.10294118;2.3044033;0.106;2.3002496;0.099;12;12;12;12
2.294157;0.073529415;2.304357;0.106;2.3001955;0.099;12;12;12;12
2.2932315;0.13235295;2.3044736;0.106;2.3002279;0.099;12;12;12;12
2.2887342;0.13970588;2.304443;0.106;2.3001893;0.099;12;12;12;12
2.304723;0.10294118;2.3045511;0.089;2.3002903;0.11;12;12;12;12
2.2984715;0.09558824;2.304455;0.106;2.300329;0.099;12;12;12;12
2.2972405;0.11029412;2.304498;0.089;2.300295;0.11;12;12;12;12
