loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5878727;0.5294118;1.58119;0.548;1.6165267;0.564;171;171;171;171
1.8661497;0.7205882;0.8888457;0.765;0.9284217;0.755;171;171;171;171
1.7376916;0.7352941;0.79560447;0.814;0.83918077;0.795;171;171;171;171
1.8312956;0.64705884;0.71396923;0.844;0.7478623;0.843;171;171;171;171
1.5301667;0.7132353;0.7012663;0.853;0.71831137;0.85;171;171;171;171
1.3694909;0.72794116;0.62594414;0.869;0.64729327;0.858;171;171;171;171
1.4711406;0.74264705;0.603529;0.878;0.6148013;0.878;171;171;171;171
1.2537131;0.8088235;0.6011563;0.871;0.6074668;0.872;171;171;171;171
1.6497698;0.6985294;0.5802703;0.879;0.59312207;0.88;171;171;171;171
1.2729793;0.8014706;0.55202895;0.885;0.5554968;0.894;171;171;171;171
1.4740647;0.72794116;0.53452265;0.895;0.54480064;0.892;171;171;171;171
1.3952453;0.77205884;0.5270116;0.899;0.52995026;0.906;171;171;171;171
1.315678;0.77205884;0.5321866;0.893;0.55266625;0.888;171;171;171;171
1.1673219;0.7794118;0.5019068;0.907;0.5171375;0.895;171;171;171;171
1.2108374;0.7867647;0.520168;0.882;0.5370175;0.876;171;171;171;171
1.2367418;0.7794118;0.51838434;0.894;0.52939975;0.895;171;171;171;171
1.1420023;0.8014706;0.5124246;0.885;0.5282168;0.888;171;171;171;171
1.1531262;0.8161765;0.5029186;0.887;0.52222055;0.882;171;171;171;171
1.1808693;0.8014706;0.5256703;0.888;0.53644323;0.877;171;171;171;171
1.092725;0.8161765;0.5046759;0.895;0.5061359;0.904;171;171;171;171
0.962253;0.875;0.48381695;0.904;0.49689183;0.895;171;171;171;171
0.963247;0.8382353;0.4994009;0.893;0.52951366;0.877;171;171;171;171
1.288885;0.74264705;0.4685019;0.892;0.49190274;0.889;171;171;171;171
1.0684714;0.8382353;0.48448348;0.894;0.48790458;0.896;171;171;171;171
0.97477406;0.8455882;0.5064784;0.885;0.5290366;0.872;171;171;171;171
1.0656645;0.8308824;0.53073823;0.879;0.5495545;0.868;171;171;171;171
0.958992;0.85294116;0.4982216;0.893;0.49944335;0.892;171;171;171;171
0.9704536;0.8382353;0.5327918;0.868;0.5400955;0.858;171;171;171;171
1.0971348;0.8161765;0.54429287;0.872;0.5807933;0.849;171;171;171;171
0.96075404;0.85294116;0.52067447;0.872;0.55467665;0.853;171;171;171;171
1.0020833;0.8088235;0.5179878;0.867;0.5436373;0.845;171;171;171;171
1.0152329;0.8235294;0.50740314;0.862;0.513116;0.867;171;171;171;171
0.97317064;0.85294116;0.52675045;0.864;0.5387382;0.862;171;171;171;171
0.9256792;0.85294116;0.5456501;0.854;0.57276577;0.849;171;171;171;171
0.83472455;0.875;0.5152989;0.857;0.5490435;0.843;171;171;171;171
