loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2454185;0.6102941;0.88914037;0.819;0.94322896;0.814;428;428;428;428
4.1350713;0.6911765;0.59149927;0.886;0.6153263;0.884;428;428;428;428
3.0427244;0.8014706;0.57547486;0.904;0.5945594;0.89;428;428;428;428
2.6308131;0.8014706;0.4898251;0.91;0.51230067;0.896;428;428;428;428
2.1450536;0.8088235;0.5054891;0.897;0.5151098;0.891;428;428;428;428
2.1655574;0.75735295;0.49438593;0.907;0.51577455;0.909;428;428;428;428
1.9714991;0.7794118;0.49244115;0.916;0.50056124;0.905;428;428;428;428
1.8698086;0.7867647;0.4747695;0.926;0.47976387;0.912;428;428;428;428
1.6083069;0.8161765;0.47274724;0.908;0.4868249;0.904;428;428;428;428
1.5317917;0.8235294;0.44542554;0.916;0.43693745;0.922;428;428;428;428
1.7388716;0.74264705;0.46982518;0.903;0.47531232;0.905;428;428;428;428
1.3532255;0.8161765;0.52781105;0.88;0.51926917;0.886;428;428;428;428
1.5172684;0.7941176;0.5185962;0.897;0.5003317;0.904;428;428;428;428
1.3032508;0.8235294;0.47963265;0.898;0.47558227;0.892;428;428;428;428
1.3403769;0.7941176;0.4904183;0.888;0.48408183;0.89;428;428;428;428
1.3760264;0.75735295;0.5115205;0.892;0.5112933;0.886;428;428;428;428
1.2788105;0.8308824;0.534514;0.879;0.54547983;0.865;428;428;428;428
1.2184718;0.8161765;0.5117921;0.874;0.5086127;0.881;428;428;428;428
1.1071672;0.85294116;0.5215583;0.866;0.53901243;0.859;428;428;428;428
1.1295133;0.8455882;0.51705813;0.864;0.50518024;0.874;428;428;428;428
1.0547011;0.875;0.546354;0.853;0.53031737;0.869;428;428;428;428
1.1194006;0.875;0.49742937;0.872;0.49534136;0.869;428;428;428;428
0.935521;0.8897059;0.574898;0.859;0.55052274;0.85;428;428;428;428
0.9492193;0.88235295;0.5383408;0.845;0.5591354;0.839;428;428;428;428
1.0876501;0.8455882;0.54764247;0.848;0.52267945;0.859;428;428;428;428
0.85440826;0.9117647;0.57407326;0.848;0.5783784;0.834;428;428;428;428
