loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.590722;0.63235295;0.8559809;0.813;0.8899271;0.809;447;447;447;447
4.0156655;0.75735295;0.62420046;0.861;0.629676;0.869;447;447;447;447
3.508101;0.72794116;0.60503083;0.879;0.60971224;0.889;447;447;447;447
2.8804789;0.7647059;0.5734357;0.888;0.57883644;0.886;447;447;447;447
2.5178103;0.77205884;0.5843666;0.881;0.5953729;0.888;447;447;447;447
2.200633;0.7794118;0.5161294;0.9;0.5421676;0.878;447;447;447;447
1.968251;0.7941176;0.51315594;0.9;0.52880365;0.889;447;447;447;447
1.9069283;0.8014706;0.50849795;0.919;0.5107249;0.916;447;447;447;447
1.8969619;0.74264705;0.5232617;0.902;0.54890454;0.882;447;447;447;447
1.727677;0.7941176;0.510614;0.901;0.5027883;0.902;447;447;447;447
1.6749203;0.7867647;0.5448681;0.893;0.54777646;0.898;447;447;447;447
1.5879196;0.7941176;0.5361537;0.891;0.5344007;0.89;447;447;447;447
1.5327661;0.7647059;0.50735617;0.887;0.5118274;0.891;447;447;447;447
1.3386201;0.7941176;0.5093213;0.898;0.5303228;0.892;447;447;447;447
1.1782613;0.88235295;0.5631355;0.865;0.56045103;0.865;447;447;447;447
1.1722988;0.875;0.54837734;0.874;0.5457556;0.867;447;447;447;447
1.2971776;0.8161765;0.49170676;0.889;0.49722835;0.881;447;447;447;447
1.2025858;0.875;0.50193256;0.885;0.5004972;0.884;447;447;447;447
1.2716799;0.7941176;0.6061952;0.853;0.5862471;0.834;447;447;447;447
1.1274998;0.8602941;0.5661139;0.865;0.56286657;0.854;447;447;447;447
1.0518246;0.88235295;0.50827104;0.868;0.4952783;0.872;447;447;447;447
1.1191809;0.8455882;0.57926846;0.837;0.55430776;0.847;447;447;447;447
1.085037;0.8455882;0.5088418;0.871;0.5082416;0.855;447;447;447;447
0.96456057;0.88235295;0.6103078;0.829;0.5690873;0.831;447;447;447;447
0.94274527;0.89705884;0.58243084;0.844;0.57892036;0.832;447;447;447;447
0.9161826;0.88235295;0.5641853;0.843;0.55701137;0.834;447;447;447;447
1.0473998;0.86764705;0.60112154;0.828;0.62181336;0.808;447;447;447;447
0.8966665;0.9044118;0.6003457;0.823;0.5862893;0.826;447;447;447;447
0.81673133;0.9338235;0.5868817;0.832;0.5712249;0.818;447;447;447;447
0.9073099;0.9191176;0.6940508;0.798;0.66837454;0.781;447;447;447;447
0.8512522;0.9338235;0.5929189;0.832;0.5599903;0.823;447;447;447;447
0.79928076;0.9485294;0.6213909;0.826;0.6028667;0.817;447;447;447;447
0.74590874;0.9558824;0.6911764;0.809;0.67008126;0.78;447;447;447;447
0.772132;0.9264706;0.67700315;0.81;0.66205984;0.796;447;447;447;447
0.7736515;0.9558824;0.7048666;0.806;0.64120394;0.807;447;447;447;447
0.7516524;0.9485294;0.5920522;0.831;0.5552487;0.828;447;447;447;447
0.8117466;0.9191176;0.62284124;0.823;0.62875074;0.806;447;447;447;447
0.7980688;0.9485294;0.62528706;0.824;0.5638373;0.833;447;447;447;447
0.6891129;0.9705882;0.6030248;0.828;0.5865448;0.803;447;447;447;447
0.68490386;0.97794116;0.62289745;0.816;0.6104562;0.802;447;447;447;447
0.7228439;0.9705882;0.61433315;0.819;0.6037843;0.808;447;447;447;447
0.61874217;0.99264705;0.61850226;0.817;0.5573916;0.828;447;447;447;447
0.637279;0.9852941;0.57430756;0.836;0.5408586;0.828;447;447;447;447
0.66477746;0.9558824;0.5859008;0.834;0.555918;0.819;447;447;447;447
0.64572835;0.9705882;0.61077565;0.832;0.5589276;0.82;447;447;447;447
0.65661424;0.97794116;0.59294474;0.83;0.57576257;0.815;447;447;447;447
0.62329525;0.97794116;0.57070273;0.842;0.55732197;0.825;447;447;447;447
0.65422666;0.9558824;0.6686738;0.799;0.6656514;0.785;447;447;447;447
0.7212213;0.9485294;0.66247773;0.816;0.62865365;0.779;447;447;447;447
0.64837927;0.97794116;0.66042763;0.809;0.5990914;0.808;447;447;447;447
0.6714601;0.9632353;0.66143364;0.819;0.5923135;0.825;447;447;447;447
0.75629103;0.9191176;0.6718156;0.807;0.6290253;0.815;447;447;447;447
0.7275541;0.9411765;0.7307076;0.783;0.6548946;0.789;447;447;447;447
0.69094926;0.9558824;0.73747915;0.77;0.7445675;0.762;447;447;447;447
0.59448963;1.0;0.63849205;0.815;0.59186035;0.817;447;447;447;447
0.6023039;0.97794116;0.56399065;0.84;0.5367544;0.833;447;447;447;447
0.62256825;0.9705882;0.62732434;0.819;0.5938614;0.808;447;447;447;447
0.6146251;0.9852941;0.6507598;0.82;0.607421;0.798;447;447;447;447
0.61046904;0.9852941;0.6341473;0.818;0.5948363;0.82;447;447;447;447
0.6306834;0.9705882;0.63035953;0.824;0.5796129;0.819;447;447;447;447
0.6094984;0.97794116;0.5907292;0.836;0.53285384;0.827;447;447;447;447
0.61034876;0.9558824;0.70380014;0.79;0.65469414;0.796;447;447;447;447
0.63171643;0.9632353;0.6021245;0.831;0.5103421;0.842;447;447;447;447
0.5803529;0.99264705;0.65568817;0.808;0.626683;0.804;447;447;447;447
0.5885726;0.9852941;0.6986775;0.801;0.6390122;0.796;447;447;447;447
0.5918988;0.9705882;0.68047553;0.807;0.60945404;0.801;447;447;447;447
0.5863402;0.97794116;0.71249;0.794;0.71446407;0.789;447;447;447;447
0.57951546;0.9852941;0.7652205;0.779;0.6948467;0.792;447;447;447;447
0.60123783;0.97794116;0.89203024;0.745;0.811941;0.754;447;447;447;447
0.64071023;0.9632353;0.64319825;0.817;0.59294045;0.813;447;447;447;447
0.60498893;0.9705882;0.73249745;0.79;0.6764679;0.797;447;447;447;447
0.63530695;0.9558824;0.6810501;0.81;0.63792753;0.806;447;447;447;447
0.59724236;0.97794116;0.6831192;0.813;0.6349852;0.8;447;447;447;447
0.59318185;0.9705882;0.65544194;0.818;0.5448868;0.84;447;447;447;447
0.60221636;0.9558824;0.6282753;0.818;0.545143;0.826;447;447;447;447
0.62331766;0.9852941;0.67382526;0.804;0.6394053;0.794;447;447;447;447
0.5576753;1.0;0.69601756;0.805;0.60238564;0.805;447;447;447;447
0.583053;0.9852941;0.68939656;0.796;0.59271854;0.799;447;447;447;447
0.5648312;0.9705882;0.72134364;0.802;0.65225524;0.783;447;447;447;447
