loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.581811;0.6985294;0.7343772;0.842;0.7561487;0.834;395;395;395;395
3.7109213;0.72794116;0.6441133;0.842;0.67695373;0.844;395;395;395;395
3.146069;0.7352941;0.5410205;0.896;0.5635708;0.878;395;395;395;395
2.4194596;0.7941176;0.52296185;0.899;0.5387206;0.883;395;395;395;395
2.1826186;0.8014706;0.5360842;0.888;0.55103135;0.873;395;395;395;395
2.022623;0.7941176;0.5177097;0.909;0.52791077;0.901;395;395;395;395
2.1053078;0.7132353;0.49994394;0.906;0.49792477;0.896;395;395;395;395
1.6980547;0.8235294;0.5068427;0.902;0.5056205;0.89;395;395;395;395
1.6998603;0.8014706;0.53701246;0.888;0.52653575;0.892;395;395;395;395
1.6674719;0.7794118;0.53279865;0.889;0.5388573;0.881;395;395;395;395
1.4680784;0.8014706;0.5448462;0.878;0.529258;0.886;395;395;395;395
1.3939313;0.8161765;0.49750212;0.888;0.4926142;0.897;395;395;395;395
1.2196398;0.8455882;0.493166;0.894;0.48118106;0.894;395;395;395;395
1.4891764;0.7867647;0.49209523;0.894;0.47381732;0.904;395;395;395;395
1.4012203;0.8014706;0.5462884;0.876;0.5322497;0.88;395;395;395;395
1.2420366;0.8308824;0.5083389;0.893;0.515854;0.88;395;395;395;395
1.1510568;0.8602941;0.58400226;0.855;0.56375486;0.86;395;395;395;395
1.2134023;0.7867647;0.5988572;0.843;0.6059001;0.829;395;395;395;395
1.1519182;0.8455882;0.5749647;0.855;0.54876024;0.873;395;395;395;395
1.1170894;0.8382353;0.5230737;0.879;0.48226503;0.869;395;395;395;395
1.1097301;0.8382353;0.5361957;0.863;0.52206284;0.86;395;395;395;395
0.98451996;0.8897059;0.5274266;0.876;0.49281773;0.882;395;395;395;395
0.93408865;0.89705884;0.5763002;0.854;0.5513849;0.849;395;395;395;395
0.9120849;0.8897059;0.6527187;0.825;0.607276;0.834;395;395;395;395
0.98911464;0.85294116;0.66439843;0.81;0.6383839;0.815;395;395;395;395
0.99943733;0.875;0.575293;0.864;0.5364013;0.854;395;395;395;395
0.8678906;0.9044118;0.60788053;0.843;0.59788114;0.845;395;395;395;395
0.8823199;0.9117647;0.63234997;0.842;0.5735752;0.856;395;395;395;395
0.91202694;0.89705884;0.66858286;0.825;0.6409998;0.817;395;395;395;395
0.8227195;0.9338235;0.6219357;0.827;0.60735863;0.831;395;395;395;395
0.88833845;0.9264706;0.6460281;0.812;0.6039198;0.821;395;395;395;395
0.7570445;0.9485294;0.6661573;0.815;0.6779841;0.803;395;395;395;395
0.88325655;0.89705884;0.6943819;0.808;0.6550868;0.813;395;395;395;395
0.8693416;0.9044118;0.7159152;0.807;0.70738286;0.806;395;395;395;395
0.7298838;0.9411765;0.6698447;0.808;0.6698708;0.806;395;395;395;395
0.7336762;0.9632353;0.64798963;0.819;0.6498038;0.804;395;395;395;395
0.69244623;0.9852941;0.69710094;0.804;0.63755465;0.818;395;395;395;395
0.8033464;0.9411765;0.6503885;0.814;0.63410693;0.818;395;395;395;395
0.7268456;0.9558824;0.75665385;0.781;0.7466304;0.78;395;395;395;395
0.77173275;0.9485294;0.65162754;0.823;0.6049001;0.833;395;395;395;395
0.696535;0.9558824;0.6534156;0.812;0.665665;0.794;395;395;395;395
0.689167;0.9411765;0.7087727;0.808;0.6724092;0.81;395;395;395;395
0.82368577;0.9338235;0.67922556;0.808;0.6300657;0.817;395;395;395;395
0.80947137;0.9191176;0.66369766;0.818;0.63122076;0.821;395;395;395;395
0.7117305;0.9338235;0.6814225;0.808;0.66533315;0.815;395;395;395;395
0.67651486;0.9558824;0.67022425;0.817;0.65794677;0.809;395;395;395;395
0.7109932;0.9485294;0.64692354;0.819;0.62918866;0.823;395;395;395;395
0.6282065;0.97794116;0.7222758;0.799;0.7075156;0.788;395;395;395;395
0.7150554;0.9632353;0.6376617;0.818;0.6634398;0.808;395;395;395;395
0.6505885;0.97794116;0.6387384;0.814;0.62079114;0.822;395;395;395;395
0.71558046;0.9338235;0.79687136;0.755;0.73658985;0.78;395;395;395;395
0.68065214;0.9705882;0.7168795;0.801;0.6647501;0.806;395;395;395;395
0.6418058;0.9632353;0.6847456;0.81;0.6797035;0.801;395;395;395;395
0.6378795;0.9852941;0.6732189;0.816;0.66710764;0.804;395;395;395;395
0.6483925;0.97794116;0.70285606;0.809;0.6973588;0.798;395;395;395;395
0.6690384;0.9852941;0.6507968;0.814;0.61290896;0.828;395;395;395;395
0.63639754;0.9852941;0.66205496;0.813;0.65207285;0.799;395;395;395;395
0.5751307;1.0;0.6764066;0.805;0.6635269;0.806;395;395;395;395
0.64615595;0.9705882;0.75580573;0.789;0.68176085;0.794;395;395;395;395
0.62386715;0.9852941;0.65686125;0.809;0.6624793;0.802;395;395;395;395
0.58637387;0.99264705;0.6672567;0.81;0.6764999;0.803;395;395;395;395
0.59368265;0.97794116;0.6651383;0.82;0.66096735;0.815;395;395;395;395
0.61289626;0.9705882;0.67343384;0.794;0.6859622;0.784;395;395;395;395
0.58272946;0.9852941;0.6610917;0.814;0.6787877;0.809;395;395;395;395
0.5669679;0.99264705;0.67604864;0.804;0.6771295;0.808;395;395;395;395
0.5971464;0.97794116;0.616005;0.832;0.62713754;0.812;395;395;395;395
0.60340595;0.9558824;0.6809401;0.799;0.6606378;0.805;395;395;395;395
0.6099456;0.97794116;0.66060454;0.825;0.6414616;0.81;395;395;395;395
0.59655356;0.9852941;0.7706293;0.774;0.72241807;0.785;395;395;395;395
0.6529106;0.9632353;0.71205527;0.796;0.71068263;0.795;395;395;395;395
0.6298639;0.9705882;0.68648446;0.805;0.7074179;0.793;395;395;395;395
0.59418917;0.97794116;0.717581;0.802;0.7756812;0.779;395;395;395;395
0.6163378;0.9485294;0.71979296;0.797;0.7233316;0.781;395;395;395;395
0.64830184;0.9632353;0.8116908;0.767;0.7902105;0.776;395;395;395;395
0.63203555;0.9632353;0.7123047;0.792;0.6837627;0.813;395;395;395;395
0.60378623;0.9852941;0.6724464;0.804;0.65908027;0.803;395;395;395;395
0.5719808;0.99264705;0.64493096;0.807;0.6498464;0.812;395;395;395;395
0.55528396;0.99264705;0.70660675;0.786;0.6613818;0.802;395;395;395;395
0.5516125;1.0;0.65849346;0.814;0.6424396;0.804;395;395;395;395
0.5794577;0.99264705;0.6789447;0.801;0.6486416;0.804;395;395;395;395
0.6072049;0.97794116;0.6325994;0.813;0.6255095;0.815;395;395;395;395
0.59126115;0.9705882;0.66810995;0.79;0.69799227;0.784;395;395;395;395
0.61723155;0.97794116;0.69097954;0.802;0.7166063;0.796;395;395;395;395
0.57786924;0.97794116;0.7069856;0.798;0.7283707;0.787;395;395;395;395
0.5926661;0.9852941;0.67231226;0.805;0.6831188;0.793;395;395;395;395
0.6469343;0.9485294;0.6913031;0.796;0.7025759;0.792;395;395;395;395
0.61036706;0.97794116;0.64399076;0.818;0.6587441;0.803;395;395;395;395
0.6090484;0.97794116;0.74166536;0.783;0.7536404;0.761;395;395;395;395
0.5466184;0.99264705;0.6870902;0.805;0.7237501;0.8;395;395;395;395
0.5759873;0.97794116;0.7201622;0.791;0.7155371;0.788;395;395;395;395
0.535276;1.0;0.6234439;0.826;0.62927216;0.814;395;395;395;395
0.5826127;0.9705882;0.7055643;0.78;0.68726;0.795;395;395;395;395
0.608607;0.9632353;0.702336;0.804;0.6819675;0.792;395;395;395;395
0.6101351;0.9558824;0.6971575;0.787;0.70397705;0.797;395;395;395;395
0.61263824;0.9632353;0.69509286;0.811;0.6764616;0.791;395;395;395;395
0.62676245;0.9632353;0.72010314;0.79;0.6947774;0.794;395;395;395;395
0.61401665;0.97794116;0.7008724;0.796;0.6974595;0.781;395;395;395;395
0.54178596;0.99264705;0.64551574;0.816;0.6452935;0.808;395;395;395;395
0.5527123;1.0;0.6230166;0.821;0.64934933;0.808;395;395;395;395
0.5239823;1.0;0.65155214;0.81;0.65508616;0.795;395;395;395;395
0.53587586;1.0;0.6751101;0.806;0.66398925;0.808;395;395;395;395
0.5641195;0.99264705;0.7195276;0.781;0.7286724;0.779;395;395;395;395
0.56058186;0.97794116;0.6741864;0.813;0.65946984;0.815;395;395;395;395
0.5517457;0.9852941;0.6776613;0.822;0.65339816;0.802;395;395;395;395
0.55601084;0.99264705;0.68483216;0.801;0.690685;0.788;395;395;395;395
0.5694978;0.99264705;0.7016988;0.789;0.6860905;0.789;395;395;395;395
0.560277;0.99264705;0.6600178;0.822;0.6907751;0.793;395;395;395;395
0.5949357;0.9632353;0.7094877;0.797;0.6920296;0.788;395;395;395;395
0.56281304;0.9852941;0.64356595;0.805;0.6511129;0.805;395;395;395;395
0.5292717;1.0;0.6534883;0.817;0.65983987;0.81;395;395;395;395
0.5618522;0.97794116;0.64821655;0.829;0.6718685;0.808;395;395;395;395
0.5484313;0.9852941;0.75260776;0.777;0.7522178;0.773;395;395;395;395
0.5475519;0.97794116;0.64064497;0.816;0.61980647;0.805;395;395;395;395
0.5469448;1.0;0.70707864;0.795;0.70129836;0.786;395;395;395;395
0.54419714;0.99264705;0.7895428;0.771;0.83623457;0.757;395;395;395;395
0.5372602;1.0;0.6384663;0.822;0.6430541;0.806;395;395;395;395
0.541758;0.99264705;0.7511468;0.791;0.73489124;0.778;395;395;395;395
0.5956949;0.9705882;0.6876076;0.797;0.72609115;0.773;395;395;395;395
0.53721035;0.99264705;0.6627406;0.814;0.63750744;0.814;395;395;395;395
0.52203286;0.99264705;0.69909215;0.803;0.7047727;0.786;395;395;395;395
0.5487842;0.9852941;0.6552558;0.812;0.6489089;0.8;395;395;395;395
0.5184245;0.99264705;0.6710678;0.801;0.646869;0.819;395;395;395;395
