loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.042262;0.6397059;0.7758385;0.774;0.75677896;0.778;350;350;350;350
3.2644885;0.7132353;0.6504041;0.863;0.6776011;0.847;350;350;350;350
2.6493697;0.77205884;0.5966944;0.895;0.61458117;0.892;350;350;350;350
2.2211468;0.8161765;0.57104516;0.905;0.5940496;0.892;350;350;350;350
2.037712;0.8161765;0.595219;0.902;0.59153074;0.893;350;350;350;350
1.9475994;0.7941176;0.5308412;0.902;0.5526916;0.893;350;350;350;350
1.7550263;0.8014706;0.5206209;0.914;0.53857285;0.894;350;350;350;350
1.4846618;0.8455882;0.51010203;0.907;0.51181465;0.908;350;350;350;350
1.6662197;0.7867647;0.507012;0.91;0.52104205;0.893;350;350;350;350
1.588678;0.8014706;0.49022457;0.906;0.49348632;0.899;350;350;350;350
1.3811903;0.8308824;0.5051677;0.904;0.5087498;0.896;350;350;350;350
1.4059862;0.8235294;0.50940484;0.903;0.5137415;0.9;350;350;350;350
1.4194351;0.75735295;0.51997316;0.896;0.52963513;0.886;350;350;350;350
1.1062241;0.875;0.4888627;0.9;0.4813739;0.914;350;350;350;350
1.2120962;0.8308824;0.4926132;0.906;0.4825672;0.89;350;350;350;350
1.1559567;0.85294116;0.4925327;0.896;0.4961596;0.881;350;350;350;350
1.2361819;0.8235294;0.5108075;0.888;0.5129373;0.893;350;350;350;350
1.3459177;0.77205884;0.5805155;0.867;0.54623926;0.858;350;350;350;350
1.0727469;0.8602941;0.48777807;0.888;0.46674684;0.884;350;350;350;350
1.1075867;0.8308824;0.53109765;0.876;0.5187603;0.873;350;350;350;350
1.0636114;0.86764705;0.5116048;0.873;0.49619535;0.872;350;350;350;350
1.0117174;0.875;0.5509892;0.853;0.5575619;0.842;350;350;350;350
1.1233913;0.8161765;0.5495122;0.852;0.532449;0.859;350;350;350;350
0.9332775;0.9117647;0.50716335;0.873;0.47258636;0.881;350;350;350;350
0.92636037;0.875;0.5372453;0.874;0.52126586;0.851;350;350;350;350
1.0517578;0.8382353;0.5219402;0.869;0.50771475;0.85;350;350;350;350
0.9900509;0.86764705;0.74890745;0.79;0.698138;0.799;350;350;350;350
0.91934687;0.88235295;0.53317344;0.86;0.490964;0.873;350;350;350;350
1.0324885;0.85294116;0.6007941;0.837;0.5615407;0.82;350;350;350;350
0.86930436;0.9117647;0.51501495;0.853;0.48368567;0.854;350;350;350;350
0.9798655;0.88235295;0.570331;0.835;0.55704814;0.846;350;350;350;350
0.910526;0.9117647;0.52008307;0.854;0.48899502;0.86;350;350;350;350
0.8952323;0.88235295;0.5873713;0.827;0.5341755;0.836;350;350;350;350
0.7935649;0.9485294;0.6022673;0.817;0.5253784;0.84;350;350;350;350
0.82508254;0.9411765;0.60237724;0.806;0.55259436;0.838;350;350;350;350
0.8091986;0.9044118;0.5625707;0.834;0.54197204;0.821;350;350;350;350
0.71038663;0.9485294;0.57878685;0.844;0.5267523;0.836;350;350;350;350
0.7562852;0.9485294;0.62346715;0.822;0.57220507;0.823;350;350;350;350
0.68176;0.9558824;0.55702454;0.826;0.52544284;0.837;350;350;350;350
0.81385285;0.875;0.6261012;0.819;0.58483243;0.818;350;350;350;350
0.65088;0.9632353;0.56762344;0.827;0.5627204;0.817;350;350;350;350
0.6816236;0.9558824;0.61150473;0.827;0.6025119;0.807;350;350;350;350
0.70646244;0.9558824;0.64746577;0.807;0.5795138;0.833;350;350;350;350
0.72112525;0.9338235;0.55787665;0.834;0.504752;0.848;350;350;350;350
0.62483364;0.99264705;0.59299326;0.814;0.57495207;0.829;350;350;350;350
0.6670308;0.9558824;0.6017673;0.818;0.56703013;0.823;350;350;350;350
0.6281975;0.9558824;0.5769415;0.828;0.57473093;0.818;350;350;350;350
0.6316024;0.97794116;0.5612629;0.85;0.53664094;0.83;350;350;350;350
0.6929005;0.9485294;0.6088602;0.822;0.55595535;0.828;350;350;350;350
0.58853304;0.9852941;0.542908;0.832;0.5364183;0.836;350;350;350;350
0.6462289;0.9558824;0.53081095;0.841;0.5002005;0.848;350;350;350;350
0.6629077;0.9558824;0.5689703;0.831;0.51136583;0.831;350;350;350;350
0.6440694;0.97794116;0.5973177;0.815;0.5307354;0.835;350;350;350;350
0.6741049;0.9558824;0.6471435;0.794;0.57425094;0.815;350;350;350;350
0.6028131;0.9852941;0.5596692;0.832;0.50945115;0.84;350;350;350;350
0.63757175;0.9852941;0.63174343;0.81;0.5730457;0.819;350;350;350;350
0.64623827;0.9632353;0.6493101;0.809;0.56306386;0.826;350;350;350;350
0.5952204;0.9852941;0.6169043;0.822;0.59038293;0.807;350;350;350;350
0.60423446;0.9705882;0.6189241;0.821;0.55691206;0.821;350;350;350;350
0.6165844;0.97794116;0.5669574;0.827;0.5184737;0.838;350;350;350;350
0.56918335;0.99264705;0.5589789;0.825;0.5141489;0.839;350;350;350;350
0.6275307;0.97794116;0.5567612;0.834;0.4802281;0.841;350;350;350;350
0.6133107;0.9632353;0.5588052;0.826;0.5241112;0.831;350;350;350;350
0.5815504;0.97794116;0.5745578;0.832;0.52097964;0.825;350;350;350;350
0.5561722;0.9852941;0.56327647;0.836;0.51837766;0.842;350;350;350;350
0.64165473;0.9558824;0.5950812;0.81;0.5434168;0.827;350;350;350;350
0.5925033;0.9705882;0.5631767;0.819;0.51850444;0.834;350;350;350;350
0.6150612;0.97794116;0.61481893;0.818;0.5478766;0.83;350;350;350;350
0.5623734;0.9852941;0.5872907;0.826;0.5198003;0.841;350;350;350;350
0.5722767;0.97794116;0.5669784;0.839;0.5016316;0.839;350;350;350;350
0.538457;0.99264705;0.57428753;0.826;0.5046297;0.847;350;350;350;350
0.55384654;0.99264705;0.6400068;0.801;0.5671701;0.828;350;350;350;350
0.5427761;1.0;0.5954558;0.817;0.5461838;0.832;350;350;350;350
0.5869113;0.97794116;0.57250524;0.825;0.5158135;0.83;350;350;350;350
0.5838676;0.9852941;0.6016346;0.826;0.538409;0.831;350;350;350;350
0.5578242;0.97794116;0.58721083;0.827;0.5040174;0.847;350;350;350;350
0.57210505;0.9852941;0.61642814;0.81;0.54646945;0.831;350;350;350;350
0.5976426;0.99264705;0.6155059;0.813;0.54224867;0.834;350;350;350;350
0.6127193;0.9852941;0.66116625;0.794;0.57487595;0.825;350;350;350;350
0.583545;0.99264705;0.7768648;0.769;0.6514535;0.806;350;350;350;350
0.5999414;0.97794116;0.62071145;0.816;0.56900895;0.829;350;350;350;350
0.6459856;0.9485294;0.59505665;0.826;0.5352152;0.837;350;350;350;350
0.5898428;0.9852941;0.6647418;0.812;0.58917177;0.815;350;350;350;350
0.5931591;0.9852941;0.56442547;0.825;0.5202875;0.841;350;350;350;350
0.6013679;0.9632353;0.6347363;0.799;0.5681051;0.826;350;350;350;350
0.61935604;0.9705882;0.71037346;0.798;0.65039736;0.792;350;350;350;350
0.5852349;0.9852941;0.6791167;0.791;0.6352052;0.804;350;350;350;350
0.60048085;0.9558824;0.5871541;0.812;0.5385684;0.826;350;350;350;350
0.63500965;0.9411765;0.624733;0.815;0.554331;0.823;350;350;350;350
0.60202557;0.9852941;0.6449225;0.815;0.6012442;0.798;350;350;350;350
0.5767895;0.97794116;0.5941539;0.826;0.52385724;0.841;350;350;350;350
0.55989367;0.9852941;0.5977327;0.818;0.5290114;0.836;350;350;350;350
0.54445493;1.0;0.5806119;0.816;0.5111609;0.836;350;350;350;350
0.5277269;0.99264705;0.6106765;0.821;0.5531699;0.832;350;350;350;350
0.53769577;0.99264705;0.6745705;0.79;0.6556158;0.797;350;350;350;350
0.53935707;0.9852941;0.6482931;0.795;0.5617604;0.819;350;350;350;350
0.583034;0.9705882;0.66188365;0.785;0.6247351;0.793;350;350;350;350
0.57093906;0.97794116;0.6374023;0.807;0.5388363;0.827;350;350;350;350
0.54810727;0.9852941;0.63094854;0.798;0.5601984;0.82;350;350;350;350
0.5561018;0.9852941;0.5751554;0.821;0.5097059;0.85;350;350;350;350
0.50703716;1.0;0.58278245;0.812;0.49749467;0.862;350;350;350;350
0.51794624;1.0;0.5553819;0.821;0.49581623;0.848;350;350;350;350
0.52798915;0.9705882;0.6017829;0.816;0.515208;0.839;350;350;350;350
0.53481245;0.99264705;0.623133;0.804;0.5497251;0.834;350;350;350;350
0.5070515;1.0;0.6287777;0.791;0.56487775;0.834;350;350;350;350
0.5428441;0.99264705;0.6140497;0.821;0.5215846;0.84;350;350;350;350
0.51196116;1.0;0.6260439;0.81;0.515333;0.836;350;350;350;350
0.5125712;0.99264705;0.60504806;0.81;0.5175189;0.837;350;350;350;350
0.58854955;0.9852941;0.7245727;0.781;0.61730057;0.804;350;350;350;350
0.6133814;0.97794116;0.73430127;0.767;0.63972557;0.816;350;350;350;350
0.70645905;0.89705884;0.70715696;0.796;0.65566546;0.806;350;350;350;350
0.64128864;0.9558824;0.7120953;0.783;0.60468864;0.795;350;350;350;350
0.63696545;0.9558824;0.6976542;0.781;0.61939895;0.803;350;350;350;350
0.5690936;0.9852941;0.6876735;0.784;0.576304;0.819;350;350;350;350
0.60207033;0.9632353;0.5966965;0.811;0.54202634;0.831;350;350;350;350
0.53931046;0.99264705;0.6755656;0.785;0.57127917;0.822;350;350;350;350
0.54291594;0.9852941;0.6294331;0.808;0.52446157;0.835;350;350;350;350
0.5274178;1.0;0.62450373;0.799;0.5497007;0.826;350;350;350;350
0.511362;1.0;0.60626405;0.797;0.5098125;0.851;350;350;350;350
0.508779;1.0;0.57121354;0.813;0.49965215;0.854;350;350;350;350
0.5157605;0.9852941;0.5840201;0.824;0.4963549;0.849;350;350;350;350
0.5012056;1.0;0.6178202;0.811;0.52493685;0.829;350;350;350;350
0.5059348;0.99264705;0.6109417;0.814;0.536036;0.837;350;350;350;350
0.52121615;0.97794116;0.59123176;0.816;0.5056871;0.848;350;350;350;350
0.5107456;0.99264705;0.6755316;0.79;0.57711;0.822;350;350;350;350
0.5050625;0.99264705;0.6745736;0.797;0.57254595;0.826;350;350;350;350
0.49484795;1.0;0.6454028;0.806;0.53766334;0.842;350;350;350;350
0.5415288;0.9705882;0.7200122;0.788;0.59782827;0.81;350;350;350;350
0.5380327;0.97794116;0.6409713;0.815;0.5025994;0.849;350;350;350;350
0.554011;0.97794116;0.6718998;0.801;0.5810076;0.821;350;350;350;350
0.5034168;0.99264705;0.63795716;0.794;0.54599404;0.835;350;350;350;350
0.5129707;1.0;0.65237015;0.787;0.5643026;0.818;350;350;350;350
0.56233996;0.9852941;0.6391354;0.808;0.5187034;0.839;350;350;350;350
0.5073409;1.0;0.6531877;0.795;0.55942816;0.833;350;350;350;350
0.5174023;0.99264705;0.6413651;0.808;0.5365277;0.841;350;350;350;350
0.514795;0.9852941;0.66711825;0.789;0.575912;0.832;350;350;350;350
0.5077343;1.0;0.7141388;0.777;0.6270813;0.816;350;350;350;350
0.5291915;0.97794116;0.7510298;0.773;0.64769125;0.799;350;350;350;350
0.52286434;0.99264705;0.6814917;0.789;0.5946153;0.834;350;350;350;350
0.5701296;0.9705882;0.66978145;0.795;0.5459511;0.842;350;350;350;350
0.56208915;0.97794116;0.6678257;0.8;0.58011395;0.826;350;350;350;350
0.5640399;0.97794116;0.635079;0.809;0.5638693;0.831;350;350;350;350
0.53041;0.9852941;0.66395336;0.81;0.5766184;0.821;350;350;350;350
0.51876897;0.97794116;0.8416996;0.754;0.76612234;0.762;350;350;350;350
0.49985418;1.0;0.7169969;0.786;0.5959123;0.828;350;350;350;350
0.50310606;0.99264705;0.68646127;0.795;0.58619016;0.824;350;350;350;350
0.5500032;0.9705882;0.65279156;0.788;0.563729;0.823;350;350;350;350
0.5094229;0.99264705;0.6393622;0.789;0.540195;0.836;350;350;350;350
0.49496537;1.0;0.59361404;0.817;0.5144403;0.843;350;350;350;350
0.49625587;0.99264705;0.62359786;0.792;0.544956;0.832;350;350;350;350
0.5110855;0.97794116;0.6518366;0.788;0.5733721;0.83;350;350;350;350
0.5364936;0.9705882;0.6304148;0.808;0.5458014;0.837;350;350;350;350
0.49916697;0.99264705;0.6632886;0.798;0.5668339;0.834;350;350;350;350
0.5099035;0.99264705;0.6520104;0.794;0.5497163;0.828;350;350;350;350
0.51323575;0.97794116;0.6705066;0.783;0.59623265;0.82;350;350;350;350
0.5059247;0.97794116;0.68451256;0.796;0.5500315;0.834;350;350;350;350
0.53757334;0.9705882;0.6205045;0.795;0.5252032;0.845;350;350;350;350
0.5022836;1.0;0.6839649;0.782;0.55716854;0.821;350;350;350;350
0.48935676;0.9852941;0.69873416;0.785;0.6070458;0.812;350;350;350;350
0.49099323;0.9852941;0.6387015;0.804;0.53722787;0.843;350;350;350;350
0.48956215;1.0;0.61379683;0.793;0.5273119;0.845;350;350;350;350
0.49276596;1.0;0.6392883;0.806;0.54204094;0.831;350;350;350;350
0.55804324;0.9632353;0.74235344;0.781;0.63420653;0.809;350;350;350;350
0.49217218;1.0;0.67909354;0.787;0.61391175;0.814;350;350;350;350
0.4852369;1.0;0.6289026;0.804;0.5464901;0.834;350;350;350;350
0.48513302;0.99264705;0.64097923;0.795;0.5444103;0.846;350;350;350;350
0.4861524;0.9852941;0.6818738;0.788;0.5940093;0.811;350;350;350;350
0.5911399;0.9632353;0.8227468;0.747;0.7344957;0.774;350;350;350;350
0.6349182;0.9191176;0.9207539;0.728;0.830032;0.742;350;350;350;350
0.67481005;0.9485294;0.90598685;0.744;0.8459794;0.745;350;350;350;350
0.6305245;0.9558824;0.7472895;0.778;0.65189594;0.797;350;350;350;350
0.6550933;0.9411765;0.68408144;0.786;0.6025959;0.811;350;350;350;350
0.5802563;0.9632353;0.65387434;0.789;0.5820176;0.83;350;350;350;350
0.529979;0.9852941;0.66621435;0.798;0.57807934;0.829;350;350;350;350
0.5718276;0.9705882;0.6522137;0.799;0.552519;0.842;350;350;350;350
0.49177778;1.0;0.6480487;0.797;0.53995454;0.841;350;350;350;350
0.50682175;0.99264705;0.6379879;0.791;0.52300256;0.851;350;350;350;350
0.49654162;0.99264705;0.60902286;0.813;0.49540326;0.856;350;350;350;350
0.49169475;1.0;0.623405;0.809;0.53207576;0.848;350;350;350;350
0.4831047;0.99264705;0.61517656;0.796;0.53480446;0.84;350;350;350;350
0.48492137;0.9852941;0.5794809;0.82;0.47697076;0.863;350;350;350;350
0.48183787;1.0;0.5928088;0.822;0.49806392;0.856;350;350;350;350
0.4808411;0.99264705;0.5956832;0.815;0.49720263;0.847;350;350;350;350
0.47782692;1.0;0.6077809;0.812;0.49730763;0.847;350;350;350;350
