loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0799813;0.6764706;0.7628764;0.829;0.7942239;0.81;362;362;362;362
3.3693428;0.74264705;0.62603074;0.869;0.6344609;0.876;362;362;362;362
2.9250846;0.6838235;0.6337008;0.864;0.6662262;0.854;362;362;362;362
2.3599172;0.8014706;0.5797785;0.89;0.61664313;0.876;362;362;362;362
2.3028378;0.75;0.5838666;0.881;0.60134876;0.883;362;362;362;362
1.8430263;0.8235294;0.55305856;0.892;0.57578534;0.88;362;362;362;362
1.628244;0.8455882;0.5782464;0.885;0.5885083;0.879;362;362;362;362
1.8911785;0.7647059;0.54071;0.906;0.5441968;0.901;362;362;362;362
1.8081771;0.74264705;0.54855347;0.901;0.5466484;0.904;362;362;362;362
1.3891962;0.8602941;0.53808004;0.901;0.5693533;0.884;362;362;362;362
1.3536034;0.85294116;0.52004164;0.91;0.5276323;0.898;362;362;362;362
1.5297108;0.7867647;0.49257788;0.899;0.5059387;0.901;362;362;362;362
1.0981882;0.875;0.48782763;0.899;0.47281644;0.902;362;362;362;362
1.3040546;0.7941176;0.5186863;0.893;0.5283126;0.884;362;362;362;362
1.1204095;0.86764705;0.51689917;0.883;0.51627;0.872;362;362;362;362
1.3931758;0.7867647;0.53728414;0.877;0.5344759;0.868;362;362;362;362
1.381105;0.8088235;0.5421471;0.874;0.55345565;0.87;362;362;362;362
1.1555152;0.8235294;0.5493496;0.872;0.55127805;0.871;362;362;362;362
1.0488882;0.85294116;0.49888387;0.88;0.5090169;0.872;362;362;362;362
1.1363225;0.8382353;0.50915873;0.878;0.49671498;0.887;362;362;362;362
0.9915151;0.8897059;0.508317;0.866;0.5140049;0.878;362;362;362;362
1.0759002;0.8455882;0.5368951;0.856;0.5566552;0.854;362;362;362;362
1.0863013;0.8235294;0.48712835;0.876;0.5051913;0.868;362;362;362;362
1.0391865;0.875;0.60299575;0.838;0.5818193;0.845;362;362;362;362
1.0051823;0.85294116;0.5062757;0.856;0.5288053;0.857;362;362;362;362
0.9678252;0.8897059;0.524336;0.861;0.5375526;0.863;362;362;362;362
0.8406242;0.9117647;0.57679194;0.841;0.5699417;0.842;362;362;362;362
0.9863823;0.8602941;0.572675;0.838;0.60079163;0.829;362;362;362;362
1.0378069;0.8455882;0.6115926;0.828;0.6241878;0.835;362;362;362;362
0.839331;0.9264706;0.58802295;0.831;0.6016077;0.839;362;362;362;362
0.9606949;0.86764705;0.5772992;0.834;0.596958;0.823;362;362;362;362
0.942208;0.875;0.5601229;0.839;0.56648964;0.837;362;362;362;362
0.75253135;0.9485294;0.5730036;0.834;0.5996016;0.83;362;362;362;362
0.83949554;0.9191176;0.5456626;0.834;0.55654633;0.844;362;362;362;362
0.8080268;0.9044118;0.5674471;0.836;0.57561886;0.822;362;362;362;362
0.84030676;0.9117647;0.5982258;0.833;0.6046447;0.825;362;362;362;362
0.724599;0.9338235;0.5963729;0.822;0.60349923;0.808;362;362;362;362
0.66716003;0.97794116;0.621375;0.808;0.6532345;0.802;362;362;362;362
0.7309435;0.9558824;0.60308343;0.822;0.57347393;0.839;362;362;362;362
0.75157726;0.9705882;0.6869436;0.797;0.6904993;0.788;362;362;362;362
0.75022095;0.9411765;0.5928581;0.823;0.5916829;0.826;362;362;362;362
0.77483225;0.9191176;0.6782819;0.795;0.685533;0.794;362;362;362;362
0.76628083;0.9338235;0.7452223;0.787;0.66963965;0.8;362;362;362;362
0.76179856;0.9338235;0.5932948;0.822;0.6273361;0.811;362;362;362;362
0.78902215;0.9191176;0.6458689;0.809;0.62609136;0.821;362;362;362;362
0.7576052;0.9191176;0.62976766;0.809;0.6047962;0.813;362;362;362;362
0.6533109;0.9705882;0.59290224;0.82;0.60513866;0.815;362;362;362;362
0.6598215;0.9705882;0.6374953;0.809;0.6488869;0.807;362;362;362;362
0.6836762;0.9705882;0.6091493;0.821;0.60877395;0.82;362;362;362;362
