loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5558867;0.6544118;1.1311579;0.698;1.1843954;0.675;213;213;213;213
2.2636976;0.6764706;0.87345195;0.837;0.9063938;0.821;213;213;213;213
1.7578259;0.77205884;0.7017817;0.858;0.7229393;0.855;213;213;213;213
1.7455702;0.7794118;0.6400989;0.864;0.65626335;0.866;213;213;213;213
1.5614539;0.7867647;0.61188686;0.868;0.6203652;0.877;213;213;213;213
1.7022973;0.7352941;0.56074405;0.893;0.5838999;0.886;213;213;213;213
1.5390222;0.75;0.55613184;0.891;0.58121973;0.879;213;213;213;213
1.4359975;0.7647059;0.5262185;0.907;0.5475874;0.892;213;213;213;213
1.2238102;0.8308824;0.51317644;0.912;0.5306229;0.896;213;213;213;213
1.4089233;0.75735295;0.52446973;0.91;0.5443135;0.906;213;213;213;213
1.2971147;0.7867647;0.49276444;0.923;0.5106935;0.903;213;213;213;213
1.2630793;0.8088235;0.5002688;0.905;0.51446855;0.894;213;213;213;213
1.3124455;0.7647059;0.50644827;0.905;0.5174668;0.911;213;213;213;213
1.1521838;0.8014706;0.46778968;0.916;0.49150187;0.902;213;213;213;213
1.1436552;0.8308824;0.50385624;0.906;0.51886636;0.9;213;213;213;213
1.0268399;0.85294116;0.4719546;0.912;0.49996695;0.9;213;213;213;213
1.0751789;0.8235294;0.47269025;0.91;0.49127552;0.901;213;213;213;213
1.0311425;0.8235294;0.45213196;0.91;0.46715918;0.897;213;213;213;213
0.97008383;0.86764705;0.45462272;0.915;0.4743214;0.908;213;213;213;213
1.082486;0.8161765;0.47009814;0.913;0.49738672;0.888;213;213;213;213
1.063784;0.8235294;0.44380018;0.907;0.46875206;0.901;213;213;213;213
0.88577485;0.9044118;0.4220053;0.912;0.43852565;0.902;213;213;213;213
0.90467894;0.88235295;0.44430554;0.905;0.4612425;0.892;213;213;213;213
1.0165737;0.85294116;0.4257491;0.901;0.4485006;0.894;213;213;213;213
1.0035257;0.8455882;0.4584644;0.885;0.4872082;0.874;213;213;213;213
1.089533;0.7794118;0.47648707;0.879;0.49402356;0.877;213;213;213;213
0.99468553;0.8455882;0.51236147;0.865;0.5315484;0.853;213;213;213;213
0.98692214;0.85294116;0.4789325;0.886;0.49709055;0.865;213;213;213;213
1.1291728;0.8161765;0.4482887;0.893;0.47954193;0.88;213;213;213;213
0.89542705;0.86764705;0.50677586;0.866;0.5309754;0.857;213;213;213;213
0.8995499;0.85294116;0.5186614;0.866;0.5322682;0.86;213;213;213;213
0.8832203;0.88235295;0.489732;0.874;0.51149446;0.852;213;213;213;213
0.79871374;0.9044118;0.5206438;0.865;0.5275876;0.85;213;213;213;213
0.9168565;0.8602941;0.5975427;0.826;0.62817633;0.818;213;213;213;213
0.74217683;0.9338235;0.55241954;0.847;0.5711569;0.824;213;213;213;213
0.8362172;0.89705884;0.5158472;0.864;0.5305284;0.844;213;213;213;213
0.62042534;0.9411765;0.5493423;0.847;0.5665843;0.836;213;213;213;213
0.8405273;0.9117647;0.6095502;0.827;0.6199224;0.82;213;213;213;213
0.753548;0.9264706;0.5786092;0.843;0.597726;0.814;213;213;213;213
0.77951384;0.9191176;0.64194435;0.819;0.6501014;0.806;213;213;213;213
0.81599057;0.8897059;0.67243093;0.804;0.654878;0.809;213;213;213;213
0.72259927;0.9117647;0.60705715;0.826;0.6135456;0.813;213;213;213;213
0.6992444;0.9485294;0.6678009;0.821;0.6329566;0.819;213;213;213;213
0.67146593;0.9558824;0.6615962;0.814;0.68415576;0.801;213;213;213;213
0.6177821;0.9632353;0.63543934;0.821;0.6202947;0.812;213;213;213;213
0.66417205;0.9411765;0.61759347;0.827;0.58911765;0.831;213;213;213;213
0.6978007;0.9338235;0.6211193;0.826;0.6552294;0.821;213;213;213;213
0.7217115;0.9338235;0.6241671;0.832;0.6555199;0.811;213;213;213;213
0.65192974;0.9705882;0.6994784;0.798;0.67970407;0.801;213;213;213;213
0.63837755;0.9485294;0.69235384;0.816;0.69290096;0.801;213;213;213;213
0.7365422;0.9117647;0.6329277;0.823;0.61009204;0.819;213;213;213;213
0.6851834;0.9411765;0.67331135;0.812;0.6548826;0.812;213;213;213;213
0.6906272;0.9338235;0.6262037;0.828;0.6467169;0.806;213;213;213;213
0.6830133;0.9411765;0.6518756;0.82;0.63371444;0.809;213;213;213;213
0.64883536;0.9485294;0.66440713;0.818;0.6273907;0.821;213;213;213;213
0.6868876;0.9485294;0.6639633;0.809;0.6473948;0.81;213;213;213;213
0.6252335;0.9705882;0.6852479;0.81;0.68530947;0.794;213;213;213;213
0.60330904;0.9705882;0.69947106;0.801;0.6759863;0.795;213;213;213;213
0.59623116;0.9705882;0.69927037;0.804;0.66960746;0.806;213;213;213;213
0.6056824;0.9632353;0.7180673;0.796;0.7457363;0.788;213;213;213;213
0.6219098;0.9558824;0.70900536;0.81;0.67196655;0.795;213;213;213;213
0.72122633;0.9338235;0.69329935;0.799;0.70931447;0.789;213;213;213;213
0.5740598;0.9705882;0.70732385;0.803;0.6829121;0.807;213;213;213;213
0.6503322;0.9705882;0.7337973;0.791;0.6811844;0.795;213;213;213;213
0.5836303;0.97794116;0.7356979;0.783;0.7214338;0.802;213;213;213;213
0.5637332;0.9852941;0.7343501;0.795;0.70643425;0.778;213;213;213;213
0.61005795;0.9558824;0.787528;0.785;0.76189476;0.781;213;213;213;213
0.57376486;0.9852941;0.78876615;0.778;0.7419729;0.785;213;213;213;213
0.612987;0.9558824;0.77819496;0.78;0.73673856;0.781;213;213;213;213
0.69948816;0.9338235;0.7375485;0.793;0.67165506;0.811;213;213;213;213
0.69653475;0.9117647;0.7981281;0.788;0.73364097;0.781;213;213;213;213
0.54325515;1.0;0.7349053;0.791;0.755308;0.788;213;213;213;213
0.6331972;0.9705882;0.6859043;0.797;0.6160184;0.82;213;213;213;213
0.5516473;0.99264705;0.7019614;0.804;0.696171;0.81;213;213;213;213
0.55895203;0.97794116;0.7684603;0.788;0.6894153;0.8;213;213;213;213
0.5581767;0.99264705;0.7152955;0.806;0.69299734;0.799;213;213;213;213
0.5328123;0.99264705;0.7379624;0.798;0.7096205;0.802;213;213;213;213
0.5452807;0.99264705;0.7915812;0.777;0.7753952;0.762;213;213;213;213
0.5780757;0.97794116;0.74899745;0.794;0.71971273;0.79;213;213;213;213
0.5681346;0.9852941;0.7603525;0.793;0.7192305;0.796;213;213;213;213
0.63721573;0.9632353;0.7458527;0.799;0.7382533;0.789;213;213;213;213
0.5371217;0.99264705;0.6897435;0.814;0.6815062;0.801;213;213;213;213
0.53696936;0.99264705;0.68263155;0.822;0.67678446;0.805;213;213;213;213
0.5704974;0.9705882;0.71766376;0.793;0.70646465;0.8;213;213;213;213
0.52009475;0.97794116;0.7097976;0.8;0.7163422;0.799;213;213;213;213
0.545121;1.0;0.7647969;0.791;0.76975065;0.784;213;213;213;213
0.51692927;1.0;0.75490403;0.796;0.7151331;0.792;213;213;213;213
0.5309342;0.99264705;0.70226365;0.811;0.66740614;0.81;213;213;213;213
0.5183581;1.0;0.6978076;0.806;0.68147373;0.805;213;213;213;213
0.5543915;0.9705882;0.72414684;0.808;0.7277429;0.792;213;213;213;213
0.5285293;0.9705882;0.67090094;0.814;0.652753;0.81;213;213;213;213
0.49093902;1.0;0.71549696;0.805;0.7435209;0.788;213;213;213;213
0.50959027;0.99264705;0.6887745;0.807;0.70470494;0.794;213;213;213;213
0.5343796;0.97794116;0.7549738;0.788;0.7582122;0.766;213;213;213;213
0.5275109;0.9852941;0.6696711;0.811;0.6672574;0.818;213;213;213;213
0.49533838;1.0;0.7550517;0.788;0.76180106;0.782;213;213;213;213
0.54277235;0.9852941;0.73255056;0.791;0.7276645;0.797;213;213;213;213
0.5267907;1.0;0.7302493;0.792;0.7258349;0.796;213;213;213;213
0.5572797;0.97794116;0.7304394;0.783;0.7338051;0.777;213;213;213;213
0.5199953;1.0;0.7048368;0.799;0.67824024;0.807;213;213;213;213
0.5201461;0.9852941;0.70862764;0.8;0.68383884;0.808;213;213;213;213
0.61195695;0.9705882;0.78846747;0.767;0.7276678;0.79;213;213;213;213
0.4961893;1.0;0.7413742;0.8;0.7082676;0.792;213;213;213;213
0.6212286;0.9632353;0.7646565;0.794;0.7775252;0.78;213;213;213;213
0.58213925;0.97794116;0.69409925;0.811;0.69952947;0.8;213;213;213;213
0.57445216;0.9705882;0.8101878;0.762;0.79580873;0.76;213;213;213;213
0.5713384;0.9705882;0.7595865;0.794;0.7400574;0.794;213;213;213;213
0.5132379;0.99264705;0.7166602;0.792;0.7424769;0.795;213;213;213;213
0.51768184;0.99264705;0.6799586;0.811;0.66374034;0.817;213;213;213;213
0.51582044;0.99264705;0.75198233;0.79;0.6975666;0.783;213;213;213;213
0.5069134;0.99264705;0.65963256;0.81;0.63374084;0.814;213;213;213;213
0.5608383;0.9632353;0.72758645;0.787;0.7174638;0.788;213;213;213;213
0.53565174;0.99264705;0.71155995;0.808;0.690176;0.792;213;213;213;213
0.49939275;1.0;0.670892;0.802;0.668162;0.81;213;213;213;213
0.52542174;0.99264705;0.7250939;0.789;0.6816582;0.799;213;213;213;213
0.5114795;1.0;0.7100735;0.8;0.69809014;0.807;213;213;213;213
0.5070058;0.99264705;0.72788334;0.789;0.6763221;0.796;213;213;213;213
