loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3406746;0.5514706;0.9332781;0.726;0.9652825;0.715;265;265;265;265
2.568832;0.6838235;0.779485;0.831;0.80649817;0.833;265;265;265;265
2.3284936;0.6911765;0.6477456;0.874;0.6558216;0.882;265;265;265;265
1.9178135;0.77205884;0.6557713;0.866;0.6628726;0.884;265;265;265;265
1.6554327;0.8308824;0.6223289;0.891;0.64301443;0.889;265;265;265;265
1.8306661;0.72794116;0.6417273;0.884;0.6401311;0.889;265;265;265;265
1.6917634;0.77205884;0.5414994;0.896;0.5572813;0.89;265;265;265;265
1.6416198;0.7352941;0.53840315;0.902;0.5459721;0.907;265;265;265;265
1.3640468;0.8014706;0.51449615;0.906;0.53276557;0.908;265;265;265;265
1.4524422;0.77205884;0.50967973;0.905;0.5183698;0.909;265;265;265;265
1.3878108;0.8088235;0.53583974;0.906;0.5296064;0.904;265;265;265;265
1.5632446;0.7058824;0.5172762;0.913;0.52435446;0.903;265;265;265;265
1.3978362;0.74264705;0.556319;0.883;0.5639136;0.889;265;265;265;265
1.2878022;0.8014706;0.52207315;0.912;0.51384985;0.914;265;265;265;265
1.0754781;0.8455882;0.5546864;0.887;0.5692219;0.888;265;265;265;265
1.3445965;0.77205884;0.54286504;0.893;0.5391849;0.893;265;265;265;265
1.2657664;0.7867647;0.51341605;0.907;0.522739;0.899;265;265;265;265
1.183799;0.8382353;0.4969095;0.904;0.5113558;0.899;265;265;265;265
1.2292333;0.7867647;0.49848598;0.898;0.50293875;0.887;265;265;265;265
1.0985268;0.8382353;0.5229478;0.89;0.51269597;0.888;265;265;265;265
1.2035363;0.7794118;0.52498275;0.883;0.52250534;0.884;265;265;265;265
0.9498671;0.86764705;0.5259685;0.878;0.5179772;0.874;265;265;265;265
0.9618045;0.875;0.5266095;0.877;0.5499493;0.865;265;265;265;265
1.235642;0.7647059;0.5181764;0.883;0.51808286;0.876;265;265;265;265
1.0460037;0.8602941;0.5182225;0.868;0.51345885;0.874;265;265;265;265
1.0174122;0.875;0.5797052;0.847;0.5553844;0.841;265;265;265;265
0.9955629;0.85294116;0.52217054;0.869;0.48734176;0.873;265;265;265;265
0.8771343;0.8897059;0.61811256;0.846;0.64324665;0.83;265;265;265;265
0.95335686;0.85294116;0.5664518;0.849;0.537111;0.862;265;265;265;265
1.0790203;0.8088235;0.5545163;0.843;0.5216809;0.846;265;265;265;265
0.8185814;0.9191176;0.5713268;0.84;0.5465206;0.848;265;265;265;265
1.0603222;0.8088235;0.5676567;0.85;0.57564175;0.846;265;265;265;265
0.78179467;0.9117647;0.54488933;0.862;0.5458031;0.849;265;265;265;265
0.8740971;0.88235295;0.61345553;0.83;0.6033035;0.82;265;265;265;265
0.83808994;0.9117647;0.6828006;0.801;0.66348547;0.804;265;265;265;265
0.879603;0.9044118;0.58082545;0.838;0.5500342;0.851;265;265;265;265
0.8140122;0.9044118;0.5964095;0.832;0.56625485;0.826;265;265;265;265
0.7838316;0.9264706;0.630357;0.818;0.62269837;0.816;265;265;265;265
0.7807479;0.9411765;0.6478859;0.802;0.6262631;0.803;265;265;265;265
0.79028475;0.9191176;0.64007914;0.821;0.5973489;0.823;265;265;265;265
0.7731992;0.9044118;0.7087875;0.794;0.65047455;0.801;265;265;265;265
0.6980326;0.9264706;0.7211128;0.802;0.68427;0.806;265;265;265;265
0.8477972;0.89705884;0.6683979;0.812;0.6620281;0.808;265;265;265;265
0.733695;0.9558824;0.62336785;0.812;0.60327584;0.833;265;265;265;265
0.62411714;0.97794116;0.60212135;0.823;0.58870447;0.826;265;265;265;265
0.6470866;0.9485294;0.60803527;0.835;0.5779585;0.836;265;265;265;265
0.74312586;0.9264706;0.6834793;0.804;0.62304527;0.805;265;265;265;265
0.6443718;0.9705882;0.63411576;0.818;0.58948404;0.821;265;265;265;265
0.6286876;0.97794116;0.66327614;0.805;0.64747244;0.815;265;265;265;265
0.74459445;0.9191176;0.63510764;0.823;0.614905;0.824;265;265;265;265
0.6621096;0.9632353;0.67912275;0.812;0.67140466;0.808;265;265;265;265
