loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6154988;0.23529412;2.2664468;0.346;2.2626145;0.408;90;90;90;90
2.0766602;0.34558824;1.6788214;0.328;1.6828653;0.349;90;90;90;90
1.9823732;0.44117647;1.3682879;0.622;1.3805879;0.607;90;90;90;90
1.6640325;0.50735295;1.224893;0.585;1.2441059;0.594;90;90;90;90
1.4438155;0.6617647;1.0712417;0.695;1.1033522;0.682;90;90;90;90
1.568471;0.6838235;0.948309;0.734;0.9835415;0.737;90;90;90;90
1.4756384;0.63235295;0.8836048;0.756;0.91909397;0.769;90;90;90;90
1.4829413;0.6544118;0.85025424;0.789;0.87281454;0.8;90;90;90;90
1.2377913;0.7132353;0.77252126;0.807;0.7975465;0.81;90;90;90;90
1.159225;0.7867647;0.7794878;0.823;0.79681456;0.824;90;90;90;90
1.3006539;0.75735295;0.75612867;0.821;0.764287;0.829;90;90;90;90
1.2774342;0.75;0.7284892;0.833;0.7408332;0.832;90;90;90;90
1.1844931;0.75735295;0.73209107;0.823;0.73654836;0.834;90;90;90;90
1.3951323;0.7205882;0.7046742;0.838;0.7229721;0.843;90;90;90;90
1.1976829;0.75735295;0.68089855;0.851;0.7016748;0.851;90;90;90;90
1.0880057;0.8088235;0.66167885;0.855;0.67891943;0.848;90;90;90;90
1.406861;0.7352941;0.6939675;0.852;0.7048491;0.849;90;90;90;90
1.0089936;0.8455882;0.6507387;0.866;0.6679049;0.855;90;90;90;90
1.0736673;0.8235294;0.6502946;0.856;0.6659203;0.845;90;90;90;90
1.0562645;0.8088235;0.6186567;0.872;0.64214134;0.859;90;90;90;90
1.0995135;0.8088235;0.6096869;0.865;0.6305438;0.854;90;90;90;90
1.208046;0.7647059;0.69321537;0.827;0.70436037;0.841;90;90;90;90
1.0539526;0.8088235;0.6193612;0.862;0.63659143;0.848;90;90;90;90
1.0784352;0.8308824;0.6283922;0.862;0.64569724;0.857;90;90;90;90
1.1511106;0.77205884;0.5982236;0.871;0.6209393;0.864;90;90;90;90
1.2075251;0.7794118;0.5811522;0.877;0.6018007;0.867;90;90;90;90
1.0894985;0.8014706;0.61147285;0.868;0.6326448;0.858;90;90;90;90
0.8825221;0.85294116;0.5999472;0.862;0.6163001;0.868;90;90;90;90
0.89374816;0.88235295;0.58029014;0.872;0.593606;0.872;90;90;90;90
1.1072106;0.8161765;0.5636118;0.886;0.5975115;0.858;90;90;90;90
1.0511192;0.8161765;0.5858231;0.861;0.609146;0.856;90;90;90;90
1.0050216;0.8235294;0.56290066;0.873;0.5807511;0.858;90;90;90;90
1.418466;0.7058824;0.5610324;0.867;0.5769376;0.869;90;90;90;90
1.2608079;0.74264705;0.5864246;0.858;0.59053075;0.858;90;90;90;90
1.0984216;0.7794118;0.56234705;0.875;0.56864977;0.877;90;90;90;90
0.8581197;0.88235295;0.5586885;0.868;0.57042843;0.867;90;90;90;90
0.9860585;0.85294116;0.5583912;0.876;0.5640207;0.871;90;90;90;90
1.2049211;0.77205884;0.59848857;0.846;0.58446187;0.861;90;90;90;90
1.124776;0.7941176;0.5412732;0.878;0.56594956;0.861;90;90;90;90
0.9090721;0.8308824;0.5383673;0.873;0.55763346;0.857;90;90;90;90
1.0279337;0.8088235;0.55350643;0.87;0.56971526;0.869;90;90;90;90
0.86238456;0.86764705;0.54822;0.871;0.56105965;0.869;90;90;90;90
1.027998;0.8161765;0.58062273;0.858;0.5828701;0.865;90;90;90;90
0.9710703;0.8382353;0.5781844;0.863;0.56928676;0.871;90;90;90;90
1.054514;0.8088235;0.55710316;0.87;0.56267226;0.857;90;90;90;90
1.305634;0.75;0.57841223;0.85;0.59316707;0.848;90;90;90;90
1.0652152;0.8161765;0.5432256;0.865;0.55363697;0.867;90;90;90;90
0.8664933;0.85294116;0.5458162;0.859;0.5626914;0.86;90;90;90;90
0.9216776;0.8382353;0.579244;0.854;0.5810919;0.854;90;90;90;90
0.9766597;0.8235294;0.5783982;0.859;0.6210768;0.834;90;90;90;90
1.0171874;0.8308824;0.62069947;0.837;0.61824936;0.829;90;90;90;90
0.9947574;0.8308824;0.56091374;0.858;0.56638956;0.851;90;90;90;90
0.9653106;0.8088235;0.6005944;0.844;0.59349656;0.848;90;90;90;90
0.9779326;0.8161765;0.573771;0.857;0.57712156;0.858;90;90;90;90
0.8667536;0.85294116;0.5896433;0.845;0.589574;0.854;90;90;90;90
0.8581244;0.86764705;0.6107125;0.849;0.6010816;0.852;90;90;90;90
0.85678875;0.86764705;0.6755991;0.818;0.6560077;0.82;90;90;90;90
0.9621804;0.8308824;0.5962912;0.847;0.5909423;0.848;90;90;90;90
0.8624723;0.85294116;0.60051745;0.837;0.6195213;0.836;90;90;90;90
0.8192224;0.8602941;0.5980244;0.844;0.6037518;0.835;90;90;90;90
0.94469965;0.8382353;0.58511806;0.843;0.58298135;0.85;90;90;90;90
1.0142803;0.8235294;0.6461973;0.829;0.6391698;0.821;90;90;90;90
0.98950523;0.8235294;0.6344871;0.824;0.62459826;0.831;90;90;90;90
1.0724115;0.7867647;0.6007836;0.832;0.62191325;0.831;90;90;90;90
0.9422208;0.8455882;0.720967;0.792;0.69102025;0.812;90;90;90;90
0.83904785;0.86764705;0.62650824;0.831;0.6056926;0.837;90;90;90;90
1.0957277;0.8161765;0.63097966;0.835;0.6244025;0.836;90;90;90;90
0.93187475;0.8235294;0.6153878;0.84;0.63259983;0.827;90;90;90;90
0.9073633;0.85294116;0.6592381;0.82;0.6921611;0.811;90;90;90;90
0.85010564;0.8602941;0.6612853;0.823;0.6515378;0.816;90;90;90;90
0.7749227;0.9044118;0.683209;0.814;0.6670938;0.808;90;90;90;90
1.0022409;0.8455882;0.63876224;0.826;0.66627073;0.826;90;90;90;90
