loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.906869;0.72794116;0.78217465;0.837;0.8206507;0.82;422;422;422;422
3.7366571;0.7794118;0.5817512;0.87;0.61025894;0.867;422;422;422;422
3.1617389;0.7647059;0.5494465;0.884;0.57640606;0.878;422;422;422;422
2.7772446;0.74264705;0.5526013;0.885;0.5692687;0.887;422;422;422;422
2.284861;0.7941176;0.502268;0.905;0.5186864;0.892;422;422;422;422
2.1736164;0.75735295;0.49047235;0.907;0.5148858;0.895;422;422;422;422
1.9698818;0.7794118;0.4962029;0.904;0.5016773;0.901;422;422;422;422
1.9193454;0.7132353;0.51779526;0.888;0.52568203;0.888;422;422;422;422
1.7685826;0.7647059;0.49701032;0.891;0.49751818;0.902;422;422;422;422
1.6831012;0.7647059;0.5166868;0.879;0.5411491;0.881;422;422;422;422
1.3267779;0.85294116;0.5122045;0.881;0.5137011;0.882;422;422;422;422
1.5658145;0.7647059;0.4720469;0.91;0.48395112;0.891;422;422;422;422
1.4644665;0.7867647;0.49275368;0.878;0.5059641;0.89;422;422;422;422
1.2596412;0.8382353;0.46399426;0.893;0.47605544;0.894;422;422;422;422
1.2477841;0.8014706;0.49956238;0.878;0.5002803;0.889;422;422;422;422
1.2003825;0.8308824;0.5212403;0.876;0.5338318;0.872;422;422;422;422
1.2779348;0.8161765;0.50566214;0.877;0.53619725;0.878;422;422;422;422
1.2506442;0.8308824;0.56743455;0.846;0.58212376;0.855;422;422;422;422
1.2687817;0.7794118;0.5206629;0.874;0.49806;0.872;422;422;422;422
1.0865204;0.875;0.5472518;0.855;0.5450049;0.853;422;422;422;422
1.0188572;0.88235295;0.55876166;0.842;0.5633179;0.86;422;422;422;422
0.91859347;0.89705884;0.53214264;0.867;0.49696454;0.878;422;422;422;422
0.9554398;0.8897059;0.52979594;0.851;0.5532624;0.844;422;422;422;422
0.9989921;0.8897059;0.5407997;0.851;0.51333445;0.856;422;422;422;422
0.9457269;0.89705884;0.5386367;0.85;0.5107273;0.864;422;422;422;422
0.8122527;0.9191176;0.54665405;0.854;0.5627923;0.832;422;422;422;422
0.94675434;0.89705884;0.51624817;0.841;0.5529107;0.845;422;422;422;422
0.77333724;0.9411765;0.5816651;0.833;0.56814665;0.839;422;422;422;422
0.7894077;0.9191176;0.55165;0.833;0.5702562;0.838;422;422;422;422
0.8706715;0.9044118;0.64172494;0.821;0.6173453;0.825;422;422;422;422
1.0914297;0.8308824;0.6139034;0.83;0.66069335;0.813;422;422;422;422
0.90641797;0.9117647;0.5834987;0.834;0.5726918;0.843;422;422;422;422
0.7660074;0.9411765;0.6335227;0.82;0.6548654;0.814;422;422;422;422
0.7954169;0.9264706;0.61639434;0.817;0.64692825;0.811;422;422;422;422
0.86624;0.9411765;0.61848116;0.817;0.6701473;0.814;422;422;422;422
0.7724575;0.9558824;0.5980301;0.834;0.57284695;0.829;422;422;422;422
0.76674706;0.9485294;0.6288971;0.818;0.62438464;0.826;422;422;422;422
0.75814164;0.9558824;0.68919396;0.807;0.7163868;0.786;422;422;422;422
0.721279;0.9411765;0.66151464;0.817;0.6065668;0.825;422;422;422;422
0.74561274;0.9485294;0.6177468;0.824;0.65211314;0.814;422;422;422;422
0.68258965;0.9705882;0.58853126;0.821;0.5940934;0.83;422;422;422;422
0.6789093;0.9558824;0.59943354;0.832;0.6225033;0.825;422;422;422;422
0.6684998;0.9705882;0.68521184;0.798;0.71608;0.783;422;422;422;422
0.7218636;0.9485294;0.7460634;0.78;0.8187954;0.767;422;422;422;422
0.6923642;0.9705882;0.637326;0.818;0.697652;0.809;422;422;422;422
0.6797699;0.9411765;0.61327225;0.83;0.6042802;0.826;422;422;422;422
0.7050671;0.9485294;0.54387236;0.845;0.5626016;0.842;422;422;422;422
0.6694233;0.9485294;0.5591304;0.828;0.6087067;0.826;422;422;422;422
0.7074273;0.9558824;0.6031365;0.82;0.6093304;0.826;422;422;422;422
0.62073976;0.9632353;0.6299921;0.821;0.70895296;0.811;422;422;422;422
0.6096565;0.9705882;0.6464234;0.811;0.6144818;0.827;422;422;422;422
0.5993429;0.9852941;0.6103454;0.825;0.65255517;0.81;422;422;422;422
0.5878216;0.9852941;0.6160275;0.82;0.60289544;0.834;422;422;422;422
0.5971929;0.9852941;0.66729033;0.817;0.70463836;0.806;422;422;422;422
0.6434559;0.9558824;0.6315506;0.816;0.64559317;0.815;422;422;422;422
0.6395064;0.9558824;0.67014587;0.801;0.64188844;0.811;422;422;422;422
0.70794594;0.9264706;0.61266875;0.829;0.64922476;0.807;422;422;422;422
0.65346915;0.9632353;0.6554128;0.828;0.6486514;0.819;422;422;422;422
0.62644994;0.97794116;0.6635613;0.813;0.63827324;0.812;422;422;422;422
0.6652489;0.9558824;0.59864116;0.837;0.6398291;0.81;422;422;422;422
0.62972176;0.9852941;0.66351557;0.797;0.6799701;0.801;422;422;422;422
0.61008203;1.0;0.69935673;0.802;0.6732547;0.78;422;422;422;422
0.5855912;0.9852941;0.66196936;0.796;0.67066115;0.812;422;422;422;422
0.57643443;0.99264705;0.6623705;0.813;0.70067436;0.807;422;422;422;422
