loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.778371;0.6617647;0.80761546;0.85;0.81431234;0.837;462;462;462;462
4.3198347;0.74264705;0.62959385;0.873;0.62814736;0.871;462;462;462;462
3.4543586;0.77205884;0.58175904;0.895;0.58737004;0.893;462;462;462;462
2.858023;0.7647059;0.5549782;0.897;0.56918085;0.892;462;462;462;462
2.5592756;0.7867647;0.5220112;0.901;0.5225365;0.894;462;462;462;462
2.1177504;0.8308824;0.52674705;0.895;0.53356814;0.888;462;462;462;462
1.9824054;0.8014706;0.4759475;0.911;0.48721033;0.908;462;462;462;462
1.7855635;0.8455882;0.50059927;0.901;0.5158917;0.9;462;462;462;462
1.5966736;0.8455882;0.54277176;0.883;0.548152;0.889;462;462;462;462
1.3691584;0.9117647;0.46173272;0.9;0.460949;0.909;462;462;462;462
1.5286196;0.8235294;0.46572095;0.909;0.46739575;0.905;462;462;462;462
1.3309083;0.8382353;0.48781666;0.885;0.48551485;0.884;462;462;462;462
1.4517589;0.8088235;0.5054507;0.878;0.49249828;0.884;462;462;462;462
1.3089756;0.8382353;0.5440781;0.87;0.5405247;0.877;462;462;462;462
1.2956429;0.8014706;0.48380658;0.89;0.47692296;0.884;462;462;462;462
1.2218132;0.8382353;0.564221;0.856;0.5464183;0.867;462;462;462;462
1.0857341;0.9044118;0.51747316;0.876;0.49923536;0.859;462;462;462;462
1.1634855;0.8382353;0.52891105;0.874;0.5653376;0.866;462;462;462;462
1.1060481;0.85294116;0.4920567;0.875;0.46387172;0.894;462;462;462;462
1.2049639;0.8088235;0.47759274;0.872;0.46328136;0.873;462;462;462;462
1.2135832;0.8088235;0.47535247;0.88;0.45585304;0.892;462;462;462;462
1.0073733;0.88235295;0.47236708;0.878;0.4522099;0.872;462;462;462;462
1.0871112;0.8382353;0.61002773;0.826;0.56475747;0.842;462;462;462;462
0.94867116;0.9117647;0.56660354;0.848;0.5171477;0.841;462;462;462;462
0.85176134;0.9338235;0.55542207;0.842;0.5272029;0.848;462;462;462;462
0.8344946;0.9191176;0.5568297;0.844;0.54671335;0.848;462;462;462;462
0.8345748;0.9411765;0.54984206;0.851;0.5188135;0.851;462;462;462;462
0.8335732;0.9338235;0.5256053;0.852;0.54084957;0.835;462;462;462;462
0.81846523;0.9338235;0.521323;0.854;0.5145226;0.853;462;462;462;462
0.8028129;0.9191176;0.5112314;0.849;0.48830277;0.854;462;462;462;462
0.7375044;0.9558824;0.5645751;0.847;0.52881;0.833;462;462;462;462
0.76360464;0.9705882;0.6127105;0.81;0.6248586;0.816;462;462;462;462
0.7889814;0.9264706;0.69420505;0.782;0.67260313;0.801;462;462;462;462
0.7997448;0.9411765;0.5258385;0.844;0.48943308;0.86;462;462;462;462
0.772843;0.9338235;0.5755804;0.829;0.59792626;0.816;462;462;462;462
0.74217033;0.9558824;0.7465904;0.769;0.63174766;0.799;462;462;462;462
0.72238946;0.9705882;0.66940624;0.786;0.70697;0.781;462;462;462;462
0.90227586;0.8897059;0.6369552;0.809;0.62381583;0.814;462;462;462;462
