loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4912705;0.11029412;2.302901;0.164;2.3010247;0.207;58;58;58;58
2.3923748;0.14705883;2.2890234;0.197;2.2872968;0.232;58;58;58;58
2.1599472;0.33088234;2.0413866;0.306;2.0524712;0.368;58;58;58;58
1.807957;0.5;1.4001912;0.553;1.4075148;0.539;58;58;58;58
1.6071607;0.5514706;1.3198866;0.581;1.3377233;0.562;58;58;58;58
1.643475;0.5882353;1.2482768;0.613;1.2641405;0.602;58;58;58;58
1.7069855;0.5955882;1.1760842;0.646;1.2023017;0.628;58;58;58;58
1.6218324;0.5588235;1.1533628;0.645;1.1747193;0.638;58;58;58;58
1.4624887;0.64705884;1.1218017;0.654;1.1356863;0.637;58;58;58;58
1.3527822;0.6838235;1.0566448;0.686;1.0742682;0.676;58;58;58;58
1.4103732;0.625;1.029748;0.691;1.033212;0.7;58;58;58;58
1.5340569;0.5735294;1.0529484;0.668;1.0603154;0.677;58;58;58;58
1.2616081;0.7352941;0.98826635;0.723;0.9975035;0.712;58;58;58;58
1.2720176;0.6838235;0.95829046;0.711;0.9559853;0.725;58;58;58;58
1.1437476;0.77205884;0.9348883;0.716;0.94075453;0.73;58;58;58;58
1.4142797;0.6764706;0.8989208;0.737;0.90833217;0.748;58;58;58;58
1.3249794;0.6911765;0.88721156;0.739;0.8928371;0.748;58;58;58;58
1.2498275;0.7794118;0.8600259;0.743;0.86599225;0.756;58;58;58;58
1.4609543;0.6838235;0.87882376;0.744;0.87846285;0.744;58;58;58;58
1.1526278;0.7058824;0.8222781;0.757;0.83753127;0.765;58;58;58;58
1.3824573;0.7058824;0.82083684;0.756;0.8295137;0.772;58;58;58;58
1.0775212;0.77205884;0.8026581;0.765;0.8267739;0.766;58;58;58;58
1.2722685;0.7058824;0.7985396;0.764;0.8251444;0.759;58;58;58;58
1.3547043;0.7058824;0.78499347;0.769;0.7986722;0.767;58;58;58;58
1.166815;0.77205884;0.7735965;0.776;0.79639894;0.776;58;58;58;58
1.2613913;0.6691176;0.7667187;0.778;0.78903425;0.766;58;58;58;58
1.1618276;0.74264705;0.7784258;0.763;0.8049456;0.767;58;58;58;58
1.2795066;0.7058824;0.7761885;0.767;0.7924773;0.765;58;58;58;58
1.0776374;0.74264705;0.7517097;0.787;0.7657234;0.776;58;58;58;58
1.27098;0.75735295;0.7658322;0.772;0.77979636;0.77;58;58;58;58
1.2025408;0.75;0.74552333;0.788;0.7664668;0.771;58;58;58;58
1.0993385;0.7647059;0.765637;0.776;0.7801354;0.767;58;58;58;58
1.0309863;0.7794118;0.7402148;0.783;0.7595791;0.77;58;58;58;58
1.2849517;0.7352941;0.75716776;0.786;0.7804562;0.762;58;58;58;58
1.0624164;0.8382353;0.72483015;0.795;0.7486323;0.782;58;58;58;58
1.1111114;0.75;0.7514293;0.773;0.7683366;0.766;58;58;58;58
1.1298159;0.7794118;0.7189357;0.793;0.7409862;0.784;58;58;58;58
