loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.284908;0.6764706;0.82741547;0.819;0.84284055;0.817;436;436;436;436
3.8913608;0.7794118;0.6530758;0.871;0.67285067;0.852;436;436;436;436
3.0447264;0.8088235;0.6161981;0.876;0.6448993;0.872;436;436;436;436
2.7828584;0.75735295;0.56931454;0.889;0.59468764;0.874;436;436;436;436
2.5108943;0.75;0.5415062;0.896;0.5637851;0.899;436;436;436;436
2.3187487;0.7352941;0.5730193;0.898;0.59356165;0.891;436;436;436;436
1.9047542;0.8161765;0.5593037;0.888;0.5796166;0.896;436;436;436;436
1.798378;0.8088235;0.50593513;0.91;0.53737706;0.902;436;436;436;436
1.7164326;0.7867647;0.4770755;0.914;0.5074538;0.901;436;436;436;436
1.6711795;0.8088235;0.5324775;0.897;0.5628604;0.878;436;436;436;436
1.5483032;0.77205884;0.50867546;0.898;0.52840286;0.898;436;436;436;436
1.5150348;0.7941176;0.51372194;0.895;0.5290133;0.898;436;436;436;436
1.5534449;0.74264705;0.48796368;0.879;0.5191256;0.89;436;436;436;436
1.4468043;0.7794118;0.5261557;0.885;0.5643291;0.876;436;436;436;436
1.3404969;0.8014706;0.4952134;0.894;0.5080396;0.881;436;436;436;436
1.2938762;0.7941176;0.50164425;0.89;0.5304367;0.869;436;436;436;436
1.2406359;0.8308824;0.5668508;0.862;0.57723206;0.846;436;436;436;436
1.291;0.7941176;0.56424814;0.861;0.55481964;0.862;436;436;436;436
1.0087711;0.88235295;0.5050428;0.865;0.52040833;0.864;436;436;436;436
1.1469564;0.8382353;0.5417914;0.859;0.58904976;0.834;436;436;436;436
1.0351009;0.85294116;0.54168653;0.844;0.6055827;0.831;436;436;436;436
0.93962604;0.8897059;0.6057507;0.833;0.6544366;0.821;436;436;436;436
1.0171696;0.8897059;0.5372372;0.853;0.5708315;0.834;436;436;436;436
0.88683504;0.9044118;0.5746175;0.845;0.6262101;0.823;436;436;436;436
0.96405447;0.8897059;0.5793677;0.831;0.62270224;0.814;436;436;436;436
0.8526942;0.9191176;0.6558257;0.805;0.7171946;0.802;436;436;436;436
0.8481014;0.9117647;0.576055;0.84;0.59380263;0.822;436;436;436;436
0.82514477;0.9191176;0.7034928;0.775;0.7719709;0.764;436;436;436;436
0.8718663;0.8897059;0.53714013;0.844;0.60777485;0.817;436;436;436;436
0.8217131;0.9264706;0.5232744;0.854;0.56160223;0.847;436;436;436;436
0.8402808;0.9044118;0.67700607;0.802;0.740933;0.785;436;436;436;436
0.8358855;0.9338235;0.6471357;0.815;0.70939356;0.797;436;436;436;436
0.74113053;0.9485294;0.561926;0.827;0.5893871;0.833;436;436;436;436
0.71371573;0.9558824;0.5982786;0.826;0.6441881;0.806;436;436;436;436
0.65999657;0.99264705;0.5805265;0.829;0.6483015;0.803;436;436;436;436
0.72176325;0.9632353;0.6146546;0.814;0.66074944;0.809;436;436;436;436
0.751135;0.9411765;0.61362064;0.817;0.6857863;0.793;436;436;436;436
0.67295;0.97794116;0.66101676;0.805;0.70742077;0.794;436;436;436;436
0.69999486;0.9558824;0.6547872;0.797;0.67549574;0.795;436;436;436;436
0.73317903;0.9705882;0.63545686;0.832;0.6637127;0.818;436;436;436;436
0.71629524;0.9485294;0.6512942;0.797;0.6798034;0.805;436;436;436;436
0.70103955;0.97794116;0.55441695;0.832;0.6075118;0.82;436;436;436;436
0.64390874;0.9852941;0.6577445;0.795;0.76698273;0.769;436;436;436;436
0.7647823;0.9117647;0.6708702;0.801;0.68853915;0.801;436;436;436;436
0.73552436;0.9264706;0.65864164;0.812;0.70743185;0.797;436;436;436;436
0.6717962;0.97794116;0.60776466;0.824;0.6413428;0.81;436;436;436;436
0.6000641;0.99264705;0.59471124;0.831;0.6334779;0.814;436;436;436;436
0.643552;0.9852941;0.6235214;0.829;0.67791724;0.805;436;436;436;436
0.663077;0.9632353;0.6251815;0.822;0.6886201;0.788;436;436;436;436
0.61478543;0.9852941;0.54822075;0.845;0.5870701;0.833;436;436;436;436
0.6837893;0.9485294;0.6371327;0.814;0.67774653;0.809;436;436;436;436
0.6337025;0.9705882;0.59157175;0.823;0.6092862;0.817;436;436;436;436
0.6518884;0.9705882;0.595606;0.845;0.66338634;0.805;436;436;436;436
0.61724806;0.9852941;0.5824023;0.82;0.6757005;0.791;436;436;436;436
0.6227206;0.97794116;0.64380366;0.811;0.6927216;0.802;436;436;436;436
0.63380647;0.9852941;0.6980167;0.789;0.8065335;0.768;436;436;436;436
0.5990372;0.9852941;0.5752538;0.84;0.67038924;0.802;436;436;436;436
0.6525261;0.9485294;0.6101223;0.822;0.68778026;0.796;436;436;436;436
0.62259996;0.97794116;0.6010818;0.815;0.6872069;0.806;436;436;436;436
0.8577417;0.8602941;0.4889314;0.855;0.55892897;0.841;436;436;436;436
0.64244795;0.9705882;0.5879258;0.83;0.68914133;0.79;436;436;436;436
0.63568157;0.9632353;0.6022543;0.829;0.6776899;0.801;436;436;436;436
0.5881001;1.0;0.67104346;0.803;0.7936938;0.76;436;436;436;436
0.59393716;0.9852941;0.59553206;0.82;0.7253529;0.787;436;436;436;436
0.56394166;0.9852941;0.58844465;0.81;0.6889707;0.791;436;436;436;436
0.54847133;1.0;0.5907182;0.821;0.69671154;0.785;436;436;436;436
0.56547475;0.97794116;0.5945757;0.833;0.6869516;0.792;436;436;436;436
0.59770054;0.9632353;0.58154553;0.828;0.6836174;0.794;436;436;436;436
0.5519057;1.0;0.5843956;0.826;0.6748494;0.8;436;436;436;436
0.5640276;0.9852941;0.63195693;0.806;0.7039923;0.787;436;436;436;436
0.5647267;0.9852941;0.6510777;0.81;0.71743363;0.796;436;436;436;436
0.5718075;0.99264705;0.5905204;0.828;0.7000556;0.795;436;436;436;436
0.5582036;0.97794116;0.6807567;0.79;0.7943844;0.762;436;436;436;436
0.69895494;0.9411765;0.7222826;0.775;0.817317;0.771;436;436;436;436
0.5820199;0.97794116;0.5851526;0.834;0.65377074;0.796;436;436;436;436
0.6567419;0.9632353;0.64518476;0.805;0.79045564;0.773;436;436;436;436
0.6071631;0.9705882;0.6566236;0.803;0.72898924;0.779;436;436;436;436
0.6287383;0.9558824;0.67879874;0.796;0.75004965;0.778;436;436;436;436
0.6234283;0.9632353;0.75737727;0.778;0.82676196;0.752;436;436;436;436
0.5941955;0.9852941;0.61521995;0.821;0.7045092;0.789;436;436;436;436
0.56514806;1.0;0.63629013;0.805;0.7031565;0.782;436;436;436;436
0.56266296;0.99264705;0.59912807;0.817;0.6870556;0.804;436;436;436;436
0.6242684;0.9632353;0.6587954;0.804;0.7349834;0.788;436;436;436;436
0.53752464;0.9852941;0.70370626;0.807;0.79260385;0.76;436;436;436;436
0.55332625;0.99264705;0.59812856;0.828;0.6636172;0.798;436;436;436;436
0.53620154;1.0;0.6126643;0.822;0.7251011;0.792;436;436;436;436
0.5840691;0.9852941;0.60387516;0.819;0.692815;0.799;436;436;436;436
0.538931;0.99264705;0.6576708;0.805;0.8199179;0.757;436;436;436;436
0.57714725;0.9852941;0.65778965;0.812;0.72862375;0.785;436;436;436;436
0.5546193;0.97794116;0.6679012;0.81;0.7595954;0.771;436;436;436;436
0.58487827;0.9558824;0.6615227;0.82;0.73491496;0.785;436;436;436;436
0.557666;0.97794116;0.6271109;0.816;0.7522428;0.772;436;436;436;436
0.54660004;0.99264705;0.68654025;0.785;0.78834015;0.757;436;436;436;436
0.5337961;0.99264705;0.65224594;0.816;0.7478016;0.796;436;436;436;436
0.5711128;0.99264705;0.74410737;0.785;0.81520015;0.759;436;436;436;436
0.5690578;0.97794116;0.63614666;0.819;0.69665986;0.795;436;436;436;436
0.54497445;0.99264705;0.62442374;0.831;0.7196965;0.79;436;436;436;436
0.54940873;0.9852941;0.5924017;0.826;0.6740052;0.798;436;436;436;436
0.52419895;0.99264705;0.6129581;0.815;0.71861047;0.795;436;436;436;436
0.5763132;0.9558824;0.6361373;0.814;0.72987515;0.786;436;436;436;436
0.65557027;0.9264706;0.64950675;0.817;0.7000397;0.791;436;436;436;436
0.5510705;0.97794116;0.6725415;0.812;0.7245871;0.789;436;436;436;436
0.55822736;0.97794116;0.6240139;0.821;0.71969324;0.802;436;436;436;436
0.5262052;1.0;0.65692335;0.803;0.73091894;0.776;436;436;436;436
0.5301385;0.99264705;0.69495314;0.805;0.78039247;0.77;436;436;436;436
0.5210163;1.0;0.5997651;0.829;0.678233;0.792;436;436;436;436
0.5131097;1.0;0.6273104;0.806;0.7215158;0.786;436;436;436;436
0.49734047;1.0;0.6495032;0.795;0.74952346;0.785;436;436;436;436
0.51497567;1.0;0.6350645;0.818;0.7340309;0.775;436;436;436;436
0.5376789;0.97794116;0.6192535;0.819;0.74078906;0.784;436;436;436;436
0.524024;0.99264705;0.64974374;0.813;0.7354401;0.785;436;436;436;436
0.50218564;1.0;0.67251086;0.801;0.7789304;0.767;436;436;436;436
0.53559226;0.9852941;0.6353178;0.829;0.74122083;0.784;436;436;436;436
0.48263994;1.0;0.6963498;0.797;0.78704154;0.763;436;436;436;436
0.54061633;0.9705882;0.6571789;0.803;0.76963294;0.781;436;436;436;436
0.55934095;0.9705882;0.7514289;0.798;0.8554229;0.75;436;436;436;436
0.70373386;0.9044118;0.887387;0.754;0.92955035;0.732;436;436;436;436
0.75581443;0.9044118;0.9384312;0.742;1.0099982;0.717;436;436;436;436
0.6509167;0.9485294;0.76340187;0.786;0.84822494;0.749;436;436;436;436
0.6057912;0.97794116;0.68525577;0.785;0.7981737;0.771;436;436;436;436
0.57951677;0.9852941;0.74318475;0.795;0.79576254;0.78;436;436;436;436
0.51189077;1.0;0.68914354;0.798;0.7674293;0.786;436;436;436;436
0.52287275;1.0;0.7018014;0.807;0.7530071;0.774;436;436;436;436
0.5143722;0.99264705;0.63502556;0.822;0.73176765;0.774;436;436;436;436
0.49853492;1.0;0.6282457;0.818;0.72165537;0.797;436;436;436;436
0.51422805;0.99264705;0.6755845;0.797;0.7628704;0.769;436;436;436;436
0.5069572;0.99264705;0.6468048;0.802;0.7428586;0.786;436;436;436;436
0.50271964;1.0;0.61871624;0.82;0.6977158;0.805;436;436;436;436
