loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1595879;0.6397059;0.9222302;0.766;0.9212574;0.734;273;273;273;273
2.6640959;0.6691176;0.77588546;0.839;0.78942037;0.826;273;273;273;273
2.1021225;0.7941176;0.6690564;0.87;0.68466204;0.865;273;273;273;273
2.17068;0.6985294;0.631247;0.873;0.64633065;0.854;273;273;273;273
1.9918945;0.7352941;0.5803567;0.887;0.5973969;0.876;273;273;273;273
1.6805196;0.7941176;0.5586939;0.895;0.58259124;0.883;273;273;273;273
1.7800212;0.7352941;0.5847624;0.884;0.5927809;0.881;273;273;273;273
1.6262493;0.77205884;0.52500093;0.902;0.53956735;0.884;273;273;273;273
1.6744192;0.74264705;0.5333252;0.901;0.53971326;0.888;273;273;273;273
1.5448561;0.75735295;0.5406192;0.897;0.5458364;0.891;273;273;273;273
1.2901907;0.85294116;0.4992596;0.904;0.5107347;0.9;273;273;273;273
1.3592352;0.7941176;0.5497864;0.885;0.55012864;0.89;273;273;273;273
1.2738658;0.8235294;0.5201727;0.9;0.5374741;0.886;273;273;273;273
1.4358778;0.7352941;0.5137286;0.899;0.5122345;0.896;273;273;273;273
1.2339447;0.8235294;0.5385248;0.884;0.53385925;0.893;273;273;273;273
1.0915573;0.8455882;0.50325465;0.896;0.51707715;0.892;273;273;273;273
1.3189983;0.8014706;0.5076308;0.89;0.50969625;0.888;273;273;273;273
1.1138188;0.8308824;0.492555;0.885;0.48731956;0.891;273;273;273;273
1.2336289;0.7867647;0.49122655;0.896;0.5042423;0.896;273;273;273;273
1.3900833;0.7205882;0.5018471;0.885;0.50554794;0.882;273;273;273;273
1.2287524;0.7794118;0.50342196;0.874;0.522693;0.873;273;273;273;273
1.0304569;0.8455882;0.5045887;0.876;0.53444386;0.871;273;273;273;273
0.9498137;0.8602941;0.4975782;0.883;0.5135403;0.871;273;273;273;273
0.86957973;0.88235295;0.53550565;0.861;0.53219026;0.859;273;273;273;273
1.0644336;0.8161765;0.49376097;0.874;0.48932165;0.881;273;273;273;273
1.1481042;0.8088235;0.50569546;0.87;0.5135164;0.871;273;273;273;273
1.217171;0.7867647;0.5223246;0.866;0.51638126;0.855;273;273;273;273
1.0105644;0.8602941;0.519483;0.857;0.518034;0.863;273;273;273;273
1.1058367;0.8235294;0.6003593;0.826;0.58553725;0.844;273;273;273;273
0.90190136;0.88235295;0.4893213;0.859;0.50485647;0.86;273;273;273;273
0.8930377;0.8897059;0.6675537;0.809;0.6316581;0.836;273;273;273;273
0.9854876;0.85294116;0.52103376;0.868;0.5489992;0.842;273;273;273;273
