loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6365414;0.43382353;2.1449122;0.414;2.1570895;0.403;115;115;115;115
1.9537826;0.52205884;1.218608;0.617;1.2620198;0.592;115;115;115;115
1.8053963;0.5808824;1.0854095;0.685;1.1279343;0.688;115;115;115;115
1.5968008;0.7132353;0.93863535;0.761;0.9681856;0.76;115;115;115;115
1.3779681;0.7352941;0.8687592;0.799;0.8939955;0.797;115;115;115;115
1.592474;0.6397059;0.7848351;0.823;0.79335487;0.838;115;115;115;115
1.3592858;0.6985294;0.7160086;0.854;0.730359;0.845;115;115;115;115
1.334072;0.75;0.69767565;0.866;0.6975429;0.857;115;115;115;115
1.2421087;0.8014706;0.6852932;0.866;0.68555397;0.85;115;115;115;115
1.3479913;0.7205882;0.6272167;0.876;0.6359131;0.873;115;115;115;115
1.1715639;0.8014706;0.64873976;0.873;0.65884906;0.87;115;115;115;115
1.3434061;0.75;0.6148825;0.888;0.6210019;0.871;115;115;115;115
1.1534618;0.8014706;0.57895154;0.888;0.57638067;0.886;115;115;115;115
1.1497723;0.7794118;0.5868772;0.895;0.5910277;0.897;115;115;115;115
1.1606805;0.8014706;0.5795811;0.893;0.5893156;0.894;115;115;115;115
1.0916613;0.8161765;0.59508365;0.89;0.60708046;0.88;115;115;115;115
1.1445307;0.7867647;0.5849357;0.89;0.590198;0.893;115;115;115;115
1.0906754;0.8088235;0.5613299;0.886;0.56514454;0.899;115;115;115;115
1.2753861;0.7794118;0.59831697;0.872;0.5892171;0.889;115;115;115;115
1.3763365;0.7058824;0.5683674;0.878;0.5652218;0.888;115;115;115;115
1.484242;0.7205882;0.53872955;0.884;0.54462117;0.892;115;115;115;115
1.367227;0.7132353;0.5574107;0.887;0.5570298;0.902;115;115;115;115
1.2383777;0.7867647;0.5550899;0.878;0.58098334;0.867;115;115;115;115
0.9914483;0.8455882;0.5442406;0.891;0.54605883;0.902;115;115;115;115
1.2814187;0.72794116;0.53179663;0.889;0.5273344;0.917;115;115;115;115
1.1703631;0.7867647;0.54062396;0.895;0.5487341;0.895;115;115;115;115
1.2208387;0.7647059;0.53962374;0.889;0.5381719;0.904;115;115;115;115
1.3807359;0.7205882;0.5457508;0.882;0.5491038;0.895;115;115;115;115
1.2826461;0.77205884;0.5276717;0.891;0.5254386;0.898;115;115;115;115
1.1732699;0.77205884;0.521525;0.887;0.5044999;0.912;115;115;115;115
1.374591;0.6911765;0.5514393;0.869;0.540297;0.892;115;115;115;115
1.346917;0.74264705;0.52696884;0.886;0.5379808;0.878;115;115;115;115
1.4361187;0.6911765;0.4985056;0.893;0.5111689;0.888;115;115;115;115
1.0298313;0.8161765;0.53531134;0.879;0.537769;0.89;115;115;115;115
1.283061;0.7647059;0.53470826;0.88;0.53564024;0.881;115;115;115;115
1.2853649;0.75735295;0.51920307;0.889;0.5047747;0.9;115;115;115;115
1.1572833;0.77205884;0.5343388;0.876;0.5198436;0.888;115;115;115;115
1.1307479;0.7794118;0.56431925;0.858;0.54540944;0.873;115;115;115;115
1.1140006;0.7867647;0.5806968;0.855;0.55882037;0.873;115;115;115;115
0.96973366;0.8161765;0.5433474;0.876;0.5367601;0.885;115;115;115;115
0.921535;0.8602941;0.583133;0.857;0.583104;0.857;115;115;115;115
0.90335965;0.8382353;0.547677;0.871;0.53698045;0.881;115;115;115;115
1.0341657;0.8161765;0.5585746;0.87;0.55086654;0.855;115;115;115;115
