loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6604447;0.5735294;1.1730242;0.688;1.2356915;0.66;207;207;207;207
2.4515836;0.60294116;0.9538466;0.767;0.97877663;0.738;207;207;207;207
2.174428;0.6838235;0.7084016;0.837;0.7442712;0.831;207;207;207;207
1.8147008;0.7352941;0.6424336;0.868;0.6721534;0.864;207;207;207;207
1.9597963;0.6764706;0.5838275;0.888;0.61264247;0.878;207;207;207;207
1.4038701;0.8088235;0.56491786;0.892;0.59633374;0.888;207;207;207;207
1.4330091;0.8161765;0.5760513;0.913;0.60522354;0.899;207;207;207;207
1.3790486;0.8088235;0.5322005;0.917;0.55750144;0.902;207;207;207;207
1.4484868;0.7794118;0.5788345;0.903;0.6073098;0.895;207;207;207;207
1.4406735;0.75735295;0.514249;0.914;0.54176193;0.906;207;207;207;207
1.4417807;0.75;0.5157561;0.912;0.53161275;0.909;207;207;207;207
1.3736742;0.75;0.50878733;0.908;0.5436079;0.904;207;207;207;207
1.4228132;0.7647059;0.47573546;0.913;0.496423;0.911;207;207;207;207
1.3301015;0.7867647;0.51783764;0.904;0.5269461;0.905;207;207;207;207
1.3257161;0.7867647;0.5102032;0.91;0.52961254;0.909;207;207;207;207
1.0329366;0.85294116;0.50677973;0.91;0.5308209;0.896;207;207;207;207
1.2786801;0.7647059;0.49048913;0.903;0.50615644;0.903;207;207;207;207
1.2232864;0.7941176;0.5332213;0.902;0.54739535;0.9;207;207;207;207
1.2341394;0.7941176;0.49783742;0.913;0.5117011;0.903;207;207;207;207
0.9982878;0.85294116;0.52433604;0.9;0.54077446;0.9;207;207;207;207
1.0071181;0.8455882;0.49570587;0.902;0.51538545;0.896;207;207;207;207
1.0798969;0.8455882;0.512218;0.904;0.52119106;0.901;207;207;207;207
1.2309818;0.8014706;0.48249546;0.9;0.5021281;0.907;207;207;207;207
1.0341651;0.8382353;0.49199283;0.9;0.5150772;0.888;207;207;207;207
1.2715596;0.7794118;0.5665662;0.86;0.56996626;0.862;207;207;207;207
1.2290785;0.77205884;0.5203401;0.889;0.5354401;0.867;207;207;207;207
1.0862534;0.8308824;0.5342313;0.882;0.53903174;0.878;207;207;207;207
1.1065543;0.8088235;0.5588362;0.865;0.569599;0.864;207;207;207;207
1.239445;0.7647059;0.5358693;0.872;0.5491985;0.861;207;207;207;207
1.0861828;0.8308824;0.51783776;0.865;0.52539515;0.869;207;207;207;207
0.9802449;0.8382353;0.53381276;0.863;0.51571107;0.871;207;207;207;207
1.1725199;0.7867647;0.52659875;0.868;0.5295153;0.864;207;207;207;207
1.0324397;0.8308824;0.53734267;0.859;0.52423596;0.864;207;207;207;207
0.97371054;0.86764705;0.5715041;0.838;0.5827221;0.843;207;207;207;207
0.86099637;0.875;0.55765694;0.841;0.5851581;0.849;207;207;207;207
0.93143964;0.8602941;0.56808406;0.844;0.5632407;0.854;207;207;207;207
0.9378991;0.8455882;0.6101872;0.828;0.6216354;0.826;207;207;207;207
0.85747457;0.89705884;0.59599197;0.84;0.597431;0.821;207;207;207;207
0.76677084;0.9117647;0.6307026;0.824;0.6396355;0.819;207;207;207;207
0.88118035;0.85294116;0.66340154;0.81;0.66092366;0.821;207;207;207;207
0.7061827;0.9264706;0.55732995;0.86;0.5737765;0.83;207;207;207;207
0.8543742;0.8897059;0.6166036;0.819;0.6417489;0.813;207;207;207;207
1.0598288;0.8161765;0.5639842;0.837;0.5605828;0.845;207;207;207;207
0.79910827;0.89705884;0.61800426;0.83;0.6618987;0.818;207;207;207;207
0.8593417;0.9117647;0.6498357;0.806;0.6765098;0.805;207;207;207;207
0.65667105;0.9485294;0.63902295;0.814;0.63700867;0.811;207;207;207;207
0.74883115;0.9411765;0.6485019;0.818;0.6757167;0.809;207;207;207;207
0.7105439;0.9411765;0.6320957;0.823;0.64420897;0.819;207;207;207;207
0.7151453;0.9485294;0.6493353;0.818;0.6548531;0.817;207;207;207;207
0.6699773;0.9705882;0.6870676;0.786;0.7198489;0.789;207;207;207;207
0.6341872;0.97794116;0.7701686;0.795;0.76628745;0.786;207;207;207;207
0.7323806;0.9264706;0.65623087;0.817;0.7443315;0.798;207;207;207;207
0.6292931;0.9632353;0.6853175;0.808;0.7290205;0.794;207;207;207;207
0.6666273;0.9632353;0.6755238;0.803;0.69769853;0.805;207;207;207;207
0.59299636;0.97794116;0.665779;0.809;0.6830858;0.809;207;207;207;207
0.6118603;0.97794116;0.65630275;0.813;0.6625332;0.815;207;207;207;207
0.7332896;0.9338235;0.6720801;0.818;0.75045145;0.793;207;207;207;207
0.6241792;0.9705882;0.78798866;0.778;0.820477;0.764;207;207;207;207
0.6892408;0.9411765;0.6561076;0.804;0.70425785;0.796;207;207;207;207
0.6291801;0.9705882;0.6866076;0.804;0.70200354;0.802;207;207;207;207
0.656933;0.9632353;0.76751417;0.775;0.7960713;0.769;207;207;207;207
0.68478596;0.9411765;0.6812127;0.805;0.72371817;0.801;207;207;207;207
0.6464051;0.9558824;0.6488082;0.815;0.68257844;0.808;207;207;207;207
0.6265658;0.9558824;0.7206024;0.79;0.7379635;0.786;207;207;207;207
0.56552494;0.9852941;0.69149697;0.808;0.713388;0.802;207;207;207;207
0.6063458;0.97794116;0.67594135;0.811;0.68723243;0.801;207;207;207;207
0.6160872;0.97794116;0.7208863;0.79;0.77240396;0.784;207;207;207;207
0.61997956;0.9558824;0.6534359;0.817;0.7328838;0.801;207;207;207;207
0.5620177;0.97794116;0.66399276;0.809;0.7030334;0.81;207;207;207;207
0.6220575;0.9852941;0.64541936;0.823;0.692434;0.81;207;207;207;207
0.5513709;0.99264705;0.67212766;0.8;0.6913017;0.794;207;207;207;207
0.57798296;0.97794116;0.6752341;0.806;0.6864985;0.798;207;207;207;207
0.57380545;0.97794116;0.6794799;0.81;0.74099326;0.789;207;207;207;207
0.58207655;0.97794116;0.69703656;0.801;0.7002317;0.789;207;207;207;207
0.5828699;0.9705882;0.7069204;0.791;0.7521141;0.792;207;207;207;207
0.5969603;0.9705882;0.678502;0.807;0.7322864;0.792;207;207;207;207
0.5848614;0.9705882;0.73566717;0.789;0.7641441;0.783;207;207;207;207
0.57969105;0.97794116;0.6836162;0.815;0.70716995;0.8;207;207;207;207
0.59342957;0.9632353;0.80747837;0.765;0.8972272;0.762;207;207;207;207
0.59527457;0.97794116;0.79305625;0.775;0.8331633;0.77;207;207;207;207
0.5850587;0.9705882;0.82659584;0.772;0.8630985;0.764;207;207;207;207
0.57774955;0.97794116;0.81979215;0.767;0.861692;0.767;207;207;207;207
0.548464;1.0;0.7088582;0.806;0.7372744;0.794;207;207;207;207
0.5595016;0.99264705;0.6772708;0.818;0.76634264;0.774;207;207;207;207
0.55352056;0.99264705;0.666682;0.813;0.70563024;0.799;207;207;207;207
0.57137287;0.97794116;0.6443886;0.824;0.6857335;0.811;207;207;207;207
0.5394993;0.99264705;0.69569993;0.807;0.7055388;0.803;207;207;207;207
0.5140546;1.0;0.72017115;0.784;0.7429756;0.786;207;207;207;207
0.5600873;0.97794116;0.67381376;0.805;0.70049274;0.787;207;207;207;207
0.5306856;0.9852941;0.6818972;0.812;0.7202449;0.804;207;207;207;207
0.534973;0.97794116;0.6704404;0.814;0.7096808;0.8;207;207;207;207
0.56256497;0.9632353;0.64716357;0.832;0.6723277;0.825;207;207;207;207
0.5223351;0.9852941;0.73210853;0.798;0.7403647;0.802;207;207;207;207
0.552626;0.99264705;0.7194422;0.805;0.75316966;0.793;207;207;207;207
0.53066;0.99264705;0.7346385;0.791;0.7703729;0.782;207;207;207;207
0.60736865;0.9485294;0.738549;0.797;0.7788558;0.792;207;207;207;207
0.5646824;0.97794116;0.66075647;0.82;0.65796864;0.815;207;207;207;207
0.5765751;0.97794116;0.77886415;0.778;0.78792125;0.772;207;207;207;207
0.5913219;0.9485294;0.64593524;0.825;0.67302316;0.806;207;207;207;207
0.6176116;0.9485294;0.68770355;0.797;0.70327306;0.802;207;207;207;207
0.615887;0.9705882;0.7233936;0.791;0.77550894;0.777;207;207;207;207
0.56767404;0.97794116;0.7771456;0.784;0.8151593;0.77;207;207;207;207
0.5913546;0.9558824;0.7372062;0.774;0.7906268;0.781;207;207;207;207
0.5750721;0.9705882;0.71697634;0.804;0.8006021;0.768;207;207;207;207
0.57457745;0.9558824;0.728173;0.803;0.7210503;0.796;207;207;207;207
0.5322037;1.0;0.62895846;0.82;0.6895298;0.807;207;207;207;207
0.5656854;0.9558824;0.7354395;0.797;0.7891982;0.788;207;207;207;207
0.5222174;0.99264705;0.68729895;0.804;0.7050993;0.807;207;207;207;207
0.54855;0.97794116;0.68423706;0.818;0.7041078;0.809;207;207;207;207
0.4977391;1.0;0.72925204;0.784;0.74862754;0.788;207;207;207;207
0.54563123;0.9705882;0.70364535;0.799;0.74588424;0.798;207;207;207;207
0.533885;0.97794116;0.69920194;0.809;0.6806576;0.806;207;207;207;207
0.55292976;0.99264705;0.6651053;0.809;0.69092363;0.8;207;207;207;207
0.57266915;0.97794116;0.76977307;0.783;0.8312034;0.778;207;207;207;207
0.5712739;0.97794116;0.6919586;0.814;0.7236688;0.8;207;207;207;207
0.5340576;0.99264705;0.683496;0.805;0.7731051;0.78;207;207;207;207
0.5101973;0.9852941;0.6819687;0.805;0.73056906;0.795;207;207;207;207
0.509086;0.99264705;0.6768675;0.812;0.71598804;0.798;207;207;207;207
0.5106762;1.0;0.68795186;0.804;0.7140217;0.795;207;207;207;207
0.51274675;0.9852941;0.6646471;0.815;0.7092881;0.797;207;207;207;207
0.57317877;0.9558824;0.7088794;0.804;0.74216056;0.794;207;207;207;207
0.49698147;0.99264705;0.756013;0.774;0.77746564;0.771;207;207;207;207
0.51578903;0.9852941;0.72448415;0.797;0.7579469;0.788;207;207;207;207
