loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6966963;0.5955882;0.8593509;0.786;0.8629904;0.781;299;299;299;299
2.7066886;0.75;0.6995352;0.833;0.73747146;0.801;299;299;299;299
2.5295086;0.6911765;0.6233803;0.873;0.65161043;0.873;299;299;299;299
2.0632794;0.72794116;0.56222105;0.897;0.5899436;0.884;299;299;299;299
1.9634955;0.75735295;0.5927025;0.872;0.61468786;0.866;299;299;299;299
1.7588279;0.7647059;0.52270854;0.901;0.5523411;0.889;299;299;299;299
1.7203604;0.7647059;0.52952087;0.895;0.5425123;0.896;299;299;299;299
1.6435673;0.7941176;0.49828282;0.907;0.5121047;0.908;299;299;299;299
1.4644096;0.8088235;0.5005383;0.905;0.5111892;0.907;299;299;299;299
1.4366804;0.7941176;0.5187574;0.889;0.5524173;0.858;299;299;299;299
1.5620759;0.7647059;0.49856243;0.903;0.4914378;0.904;299;299;299;299
1.3080468;0.8014706;0.49463475;0.896;0.5065404;0.902;299;299;299;299
1.3112037;0.8161765;0.4794594;0.903;0.49233133;0.9;299;299;299;299
1.3520606;0.7794118;0.4866967;0.904;0.49882752;0.9;299;299;299;299
1.1210691;0.8455882;0.51227283;0.896;0.51663285;0.897;299;299;299;299
1.2582178;0.77205884;0.48889485;0.895;0.48757327;0.91;299;299;299;299
1.3053552;0.7647059;0.4957236;0.891;0.4956638;0.895;299;299;299;299
1.3954405;0.75;0.54005396;0.863;0.53991985;0.867;299;299;299;299
1.0707722;0.8308824;0.49812022;0.882;0.5216609;0.875;299;299;299;299
1.2504467;0.7647059;0.4622762;0.889;0.45840573;0.894;299;299;299;299
1.243865;0.7941176;0.46528018;0.9;0.47415006;0.889;299;299;299;299
1.1631205;0.8235294;0.49446532;0.89;0.5087127;0.877;299;299;299;299
1.0694007;0.8455882;0.47473896;0.876;0.48783934;0.877;299;299;299;299
1.0032458;0.8235294;0.46820518;0.881;0.48044306;0.871;299;299;299;299
1.0750108;0.8382353;0.47620648;0.884;0.49450588;0.874;299;299;299;299
1.119195;0.8308824;0.4924534;0.87;0.5028083;0.862;299;299;299;299
0.8731873;0.89705884;0.48645827;0.869;0.5117588;0.857;299;299;299;299
0.77828574;0.9338235;0.58284044;0.84;0.6254551;0.81;299;299;299;299
1.0897276;0.8602941;0.546682;0.853;0.583394;0.832;299;299;299;299
0.82156646;0.9044118;0.57643616;0.839;0.5932491;0.835;299;299;299;299
0.8025962;0.9191176;0.5996207;0.829;0.59340316;0.832;299;299;299;299
0.8715731;0.9044118;0.53319925;0.85;0.55048543;0.845;299;299;299;299
0.9239317;0.88235295;0.49497017;0.859;0.52347296;0.84;299;299;299;299
0.8231369;0.9117647;0.60400295;0.843;0.6027217;0.815;299;299;299;299
0.81631243;0.9338235;0.5425847;0.845;0.5901303;0.826;299;299;299;299
0.876467;0.88235295;0.5983205;0.827;0.6144102;0.826;299;299;299;299
0.8335552;0.88235295;0.5503173;0.847;0.5838608;0.823;299;299;299;299
0.89035106;0.86764705;0.54639626;0.853;0.5545969;0.852;299;299;299;299
0.6612153;0.9485294;0.64476925;0.81;0.64400154;0.818;299;299;299;299
0.7714094;0.9264706;0.5441663;0.846;0.55492204;0.838;299;299;299;299
0.78549325;0.9338235;0.6398678;0.823;0.64602405;0.81;299;299;299;299
0.74317616;0.9264706;0.5867581;0.828;0.5898143;0.827;299;299;299;299
0.66162825;0.9558824;0.59218305;0.836;0.5748124;0.838;299;299;299;299
0.69437593;0.9485294;0.5961047;0.828;0.5872396;0.823;299;299;299;299
0.6813694;0.9485294;0.59813344;0.83;0.61408633;0.822;299;299;299;299
0.6611268;0.9485294;0.6296181;0.843;0.6344463;0.804;299;299;299;299
0.7567108;0.9264706;0.5924885;0.852;0.566336;0.836;299;299;299;299
0.75227565;0.9485294;0.5874292;0.837;0.58292663;0.84;299;299;299;299
0.75742203;0.9044118;0.6676497;0.82;0.6847986;0.796;299;299;299;299
0.70641553;0.9411765;0.57440025;0.841;0.57998544;0.823;299;299;299;299
0.71582985;0.9485294;0.6892164;0.811;0.6973534;0.795;299;299;299;299
0.65750736;0.97794116;0.66923326;0.824;0.67465615;0.798;299;299;299;299
0.62758195;0.9705882;0.70554614;0.807;0.69148225;0.797;299;299;299;299
0.5775522;0.99264705;0.67966837;0.821;0.6693594;0.803;299;299;299;299
0.6852866;0.9558824;0.68368524;0.813;0.67850685;0.797;299;299;299;299
0.61172664;0.9852941;0.625967;0.821;0.6087433;0.808;299;299;299;299
0.70774907;0.9264706;0.64261043;0.83;0.6361083;0.81;299;299;299;299
0.6088889;0.97794116;0.62212175;0.834;0.59679633;0.825;299;299;299;299
0.6667734;0.9558824;0.5924726;0.833;0.60241425;0.825;299;299;299;299
0.65752345;0.9485294;0.6714839;0.824;0.6603161;0.811;299;299;299;299
0.6075193;0.9852941;0.6172265;0.825;0.6073755;0.825;299;299;299;299
0.5636883;0.99264705;0.6226485;0.831;0.6208575;0.825;299;299;299;299
0.68804115;0.9558824;0.64842004;0.838;0.6051523;0.821;299;299;299;299
0.6001941;0.97794116;0.6209015;0.825;0.6111139;0.818;299;299;299;299
0.6696667;0.9558824;0.6944136;0.808;0.667086;0.798;299;299;299;299
0.6000173;0.97794116;0.6326911;0.831;0.5989325;0.827;299;299;299;299
0.54753625;0.99264705;0.613592;0.837;0.57975024;0.833;299;299;299;299
0.5869988;0.9852941;0.62302506;0.836;0.6006838;0.821;299;299;299;299
0.55744517;0.99264705;0.6100007;0.834;0.58812827;0.826;299;299;299;299
0.5962275;0.9705882;0.6519172;0.827;0.62409717;0.818;299;299;299;299
0.6043104;0.9632353;0.61058384;0.83;0.6011966;0.818;299;299;299;299
0.6558008;0.9558824;0.6975894;0.825;0.6736206;0.795;299;299;299;299
0.64181805;0.9485294;0.6821118;0.819;0.6757279;0.793;299;299;299;299
0.6448989;0.9558824;0.75216085;0.783;0.7760321;0.772;299;299;299;299
0.6182902;0.97794116;0.66467327;0.831;0.6391712;0.811;299;299;299;299
0.60389864;0.9705882;0.7552649;0.797;0.7194617;0.795;299;299;299;299
0.61593646;0.9852941;0.67222995;0.815;0.6636784;0.799;299;299;299;299
0.56355566;0.97794116;0.66973424;0.818;0.66732395;0.798;299;299;299;299
0.60243917;0.9558824;0.6242676;0.833;0.6290844;0.808;299;299;299;299
0.5975952;0.9632353;0.6556642;0.824;0.6418275;0.798;299;299;299;299
0.6221745;0.9558824;0.7140708;0.797;0.71326023;0.793;299;299;299;299
0.5626575;0.99264705;0.70493275;0.798;0.7054743;0.792;299;299;299;299
0.628738;0.97794116;0.6426639;0.832;0.61284506;0.817;299;299;299;299
0.6966622;0.9191176;0.6736779;0.828;0.6765539;0.812;299;299;299;299
0.60782135;0.9632353;0.6307876;0.822;0.6232839;0.827;299;299;299;299
0.5745051;0.99264705;0.640198;0.826;0.6347078;0.813;299;299;299;299
0.5515098;0.9852941;0.64170367;0.83;0.62963945;0.814;299;299;299;299
0.52918303;0.9852941;0.62873673;0.828;0.6282096;0.812;299;299;299;299
0.56481886;0.97794116;0.6415137;0.826;0.60909534;0.824;299;299;299;299
0.5338934;1.0;0.6219388;0.841;0.59138024;0.826;299;299;299;299
0.5380974;1.0;0.66597515;0.82;0.64799154;0.809;299;299;299;299
0.5692536;0.97794116;0.68835986;0.819;0.68839544;0.813;299;299;299;299
0.5455454;0.9852941;0.6994942;0.808;0.7059388;0.799;299;299;299;299
0.55484945;0.9852941;0.64795923;0.815;0.61751693;0.824;299;299;299;299
0.52421415;0.99264705;0.6646464;0.817;0.66080624;0.799;299;299;299;299
0.5414688;0.9852941;0.67383313;0.813;0.65634257;0.798;299;299;299;299
0.5849732;0.9705882;0.654524;0.84;0.6000482;0.826;299;299;299;299
0.6024183;0.9485294;0.67257965;0.808;0.70744103;0.789;299;299;299;299
0.57949185;0.9852941;0.69995135;0.804;0.69694185;0.796;299;299;299;299
0.6996987;0.9338235;0.66597563;0.812;0.6668476;0.805;299;299;299;299
0.61768484;0.9632353;0.70365644;0.805;0.7034935;0.787;299;299;299;299
0.58456177;0.99264705;0.7566958;0.79;0.7911257;0.775;299;299;299;299
0.5653515;0.99264705;0.68816906;0.817;0.6933228;0.793;299;299;299;299
0.593235;0.9705882;0.67557305;0.815;0.6803083;0.794;299;299;299;299
0.5529741;0.9852941;0.659414;0.816;0.62965703;0.815;299;299;299;299
0.56841123;0.97794116;0.63088214;0.827;0.63137126;0.828;299;299;299;299
0.5443978;0.99264705;0.6438435;0.83;0.6251871;0.812;299;299;299;299
0.5218881;1.0;0.6804557;0.817;0.6429182;0.808;299;299;299;299
0.5308236;0.9852941;0.65110874;0.825;0.63107216;0.806;299;299;299;299
0.5035322;1.0;0.660771;0.828;0.6386343;0.816;299;299;299;299
0.51304674;0.99264705;0.6725352;0.814;0.66008836;0.807;299;299;299;299
0.49596918;1.0;0.6775695;0.819;0.6665848;0.811;299;299;299;299
0.51278055;0.99264705;0.6748698;0.822;0.6626075;0.811;299;299;299;299
0.49941862;1.0;0.66317844;0.825;0.66577417;0.808;299;299;299;299
0.5052845;1.0;0.6516374;0.83;0.6635585;0.805;299;299;299;299
0.5072707;1.0;0.6736682;0.813;0.66428065;0.819;299;299;299;299
0.50390536;1.0;0.6728833;0.826;0.65587735;0.806;299;299;299;299
0.5243382;0.9852941;0.68251085;0.819;0.65545464;0.81;299;299;299;299
0.5093388;1.0;0.6735887;0.819;0.6607108;0.801;299;299;299;299
0.54817367;0.9852941;0.6527405;0.826;0.629;0.816;299;299;299;299
0.5357611;0.9852941;0.7483213;0.791;0.7554352;0.771;299;299;299;299
0.5652449;0.97794116;0.72014695;0.8;0.6964622;0.805;299;299;299;299
0.58896416;0.97794116;0.75758946;0.791;0.7360091;0.795;299;299;299;299
0.5771631;0.9705882;0.9053695;0.761;0.85844564;0.748;299;299;299;299
0.65031326;0.9411765;0.7880419;0.782;0.73531544;0.785;299;299;299;299
0.6368732;0.97794116;0.74101794;0.788;0.7198795;0.783;299;299;299;299
0.6092854;0.9705882;0.68971133;0.811;0.7068512;0.788;299;299;299;299
0.5948786;0.9632353;0.73256207;0.797;0.67282265;0.81;299;299;299;299
0.5782704;0.9852941;0.7107525;0.803;0.7438096;0.775;299;299;299;299
0.5687809;0.9705882;0.74257845;0.79;0.73015666;0.782;299;299;299;299
0.53437024;1.0;0.7348444;0.807;0.7276733;0.804;299;299;299;299
0.5126371;1.0;0.68916065;0.812;0.68675125;0.8;299;299;299;299
0.5329616;0.99264705;0.6783308;0.809;0.6951464;0.789;299;299;299;299
0.52144307;1.0;0.71470416;0.81;0.6985544;0.798;299;299;299;299
0.5041489;1.0;0.6990856;0.812;0.68015254;0.806;299;299;299;299
0.5106579;0.99264705;0.66353464;0.821;0.67529166;0.799;299;299;299;299
0.48488316;1.0;0.6838706;0.82;0.6507408;0.811;299;299;299;299
0.49941644;0.99264705;0.6663295;0.819;0.6679456;0.809;299;299;299;299
0.5203175;0.99264705;0.661443;0.819;0.6919366;0.796;299;299;299;299
0.52689266;0.97794116;0.7066368;0.804;0.7022015;0.801;299;299;299;299
0.50499153;0.99264705;0.70415026;0.806;0.66490084;0.808;299;299;299;299
0.5118412;1.0;0.71485716;0.813;0.6625428;0.808;299;299;299;299
0.51811856;0.9852941;0.68520385;0.822;0.6557711;0.803;299;299;299;299
0.5442912;0.9705882;0.74915296;0.799;0.7236703;0.794;299;299;299;299
0.5808777;0.97794116;0.6876201;0.809;0.68984544;0.795;299;299;299;299
0.5259232;0.99264705;0.70543015;0.819;0.6817689;0.785;299;299;299;299
0.5235244;0.99264705;0.72173256;0.793;0.7043106;0.799;299;299;299;299
0.53411686;0.9852941;0.8556573;0.765;0.8539298;0.76;299;299;299;299
0.52818763;0.9852941;0.73704916;0.805;0.71777093;0.801;299;299;299;299
0.57037634;0.9852941;0.71373683;0.811;0.72173035;0.796;299;299;299;299
0.56456625;0.99264705;0.75606614;0.782;0.7838424;0.767;299;299;299;299
0.59753734;0.9705882;0.9875873;0.737;0.99156666;0.715;299;299;299;299
0.7544906;0.9117647;0.763197;0.791;0.7277586;0.78;299;299;299;299
0.6312569;0.97794116;0.7196338;0.795;0.7087985;0.788;299;299;299;299
0.57637006;0.9705882;0.77653044;0.795;0.78149354;0.776;299;299;299;299
0.6014154;0.9558824;0.72156;0.803;0.7095898;0.802;299;299;299;299
0.53792536;0.9852941;0.69304377;0.81;0.680021;0.802;299;299;299;299
0.5335063;0.9852941;0.6727381;0.828;0.66192997;0.8;299;299;299;299
0.5066493;0.99264705;0.70539916;0.812;0.7010445;0.795;299;299;299;299
0.5082678;0.99264705;0.6735859;0.818;0.6467567;0.819;299;299;299;299
0.48631287;1.0;0.6718171;0.822;0.6547971;0.805;299;299;299;299
0.49367377;1.0;0.65663105;0.827;0.64521974;0.804;299;299;299;299
0.5020736;0.99264705;0.67442006;0.815;0.6673475;0.807;299;299;299;299
0.4746869;1.0;0.6519277;0.823;0.6363164;0.807;299;299;299;299
0.4769131;1.0;0.6849111;0.805;0.6935448;0.785;299;299;299;299
0.49823445;0.99264705;0.71584046;0.801;0.6893109;0.811;299;299;299;299
0.4881305;1.0;0.70639056;0.806;0.6801709;0.8;299;299;299;299
0.48369035;1.0;0.69216955;0.807;0.6748055;0.798;299;299;299;299
0.50006986;0.99264705;0.70080954;0.804;0.6726533;0.807;299;299;299;299
0.49395025;0.99264705;0.75816685;0.779;0.77600086;0.768;299;299;299;299
0.5087822;0.99264705;0.7447392;0.814;0.7141018;0.794;299;299;299;299
0.49494165;1.0;0.7475111;0.8;0.69263273;0.799;299;299;299;299
0.48782945;0.99264705;0.7745096;0.797;0.7471128;0.785;299;299;299;299
0.4980295;1.0;0.7249609;0.799;0.71475756;0.789;299;299;299;299
0.5231886;0.97794116;0.7162557;0.802;0.68569314;0.808;299;299;299;299
0.5088956;1.0;0.7516757;0.797;0.715631;0.796;299;299;299;299
0.5017981;0.99264705;0.7556191;0.793;0.72784835;0.796;299;299;299;299
0.5465533;0.97794116;0.8477128;0.766;0.83018845;0.768;299;299;299;299
0.5251978;0.9852941;0.8452239;0.77;0.8721089;0.748;299;299;299;299
0.58891;0.9632353;0.71092933;0.812;0.7224095;0.788;299;299;299;299
0.55703974;0.9632353;0.7823851;0.792;0.73016036;0.782;299;299;299;299
0.5598557;0.97794116;0.70444715;0.808;0.6918367;0.807;299;299;299;299
0.5071609;0.9852941;0.7309145;0.798;0.7014452;0.797;299;299;299;299
0.50925004;1.0;0.749698;0.792;0.7252851;0.789;299;299;299;299
0.47884482;1.0;0.71101844;0.809;0.7288171;0.793;299;299;299;299
0.47678882;1.0;0.6880824;0.821;0.6766818;0.797;299;299;299;299
0.49748474;1.0;0.698635;0.82;0.6820863;0.807;299;299;299;299
0.45816013;1.0;0.7129476;0.799;0.7012219;0.799;299;299;299;299
0.4742823;1.0;0.69327086;0.811;0.680533;0.805;299;299;299;299
0.51316005;0.99264705;0.6884649;0.805;0.67293954;0.807;299;299;299;299
0.47954988;1.0;0.767976;0.778;0.7424855;0.78;299;299;299;299
0.50031734;0.99264705;0.69321245;0.815;0.6966079;0.802;299;299;299;299
0.49943063;1.0;0.724938;0.808;0.7336977;0.789;299;299;299;299
0.48609716;1.0;0.75096095;0.784;0.74227136;0.777;299;299;299;299
0.48983386;0.99264705;0.70846134;0.809;0.6815572;0.804;299;299;299;299
0.4815155;1.0;0.7197473;0.803;0.6949432;0.799;299;299;299;299
0.46900454;0.99264705;0.7258716;0.806;0.73310626;0.78;299;299;299;299
0.5286999;0.9705882;0.7280728;0.801;0.6934895;0.799;299;299;299;299
0.5221334;0.97794116;0.7109877;0.804;0.7125775;0.807;299;299;299;299
0.5163223;0.97794116;0.743064;0.804;0.73529804;0.793;299;299;299;299
0.74271417;0.9264706;0.8386702;0.764;0.78227663;0.76;299;299;299;299
0.7912135;0.875;0.70227844;0.81;0.69274545;0.792;299;299;299;299
0.64722264;0.9411765;0.72699195;0.796;0.6543287;0.805;299;299;299;299
0.55847865;0.9632353;0.7504646;0.792;0.6926023;0.787;299;299;299;299
0.55160296;0.99264705;0.719682;0.819;0.67070466;0.805;299;299;299;299
0.57878107;0.9705882;0.81047726;0.778;0.8722039;0.752;299;299;299;299
0.5148559;0.9852941;0.7928933;0.789;0.7700922;0.781;299;299;299;299
0.4879194;1.0;0.71120805;0.806;0.73720604;0.788;299;299;299;299
0.53919727;0.9852941;0.7351693;0.797;0.7173061;0.793;299;299;299;299
0.47988188;1.0;0.7034141;0.809;0.69559765;0.802;299;299;299;299
0.4796072;1.0;0.68333924;0.814;0.6668921;0.805;299;299;299;299
0.47163707;1.0;0.6897129;0.816;0.66941094;0.813;299;299;299;299
0.46990412;1.0;0.68090785;0.813;0.68029004;0.804;299;299;299;299
0.4645936;1.0;0.6902687;0.81;0.6901145;0.797;299;299;299;299
0.4728505;0.99264705;0.695693;0.818;0.69565856;0.8;299;299;299;299
0.4576554;1.0;0.65964746;0.831;0.6607808;0.805;299;299;299;299
0.47608274;1.0;0.7235389;0.807;0.728566;0.792;299;299;299;299
0.48061645;0.99264705;0.6756012;0.811;0.6791421;0.795;299;299;299;299
0.4584777;0.99264705;0.7101065;0.809;0.7053048;0.793;299;299;299;299
0.47146285;0.99264705;0.66956854;0.814;0.6612907;0.802;299;299;299;299
0.46118474;0.99264705;0.69779307;0.821;0.69344777;0.809;299;299;299;299
0.4708166;0.99264705;0.6855963;0.815;0.68356836;0.805;299;299;299;299
0.48878202;0.97794116;0.6922566;0.813;0.6868584;0.797;299;299;299;299
0.4553877;1.0;0.68171245;0.824;0.6919431;0.802;299;299;299;299
0.47088212;0.99264705;0.7029082;0.812;0.7156012;0.801;299;299;299;299
0.46050733;1.0;0.74080837;0.805;0.7313196;0.791;299;299;299;299
0.51325893;0.9852941;0.75980234;0.798;0.7586506;0.786;299;299;299;299
0.50951356;0.9852941;0.7609258;0.798;0.7623548;0.787;299;299;299;299
0.5309949;0.9705882;0.7061228;0.799;0.7303141;0.791;299;299;299;299
0.63954514;0.9558824;0.8690087;0.741;0.89565724;0.749;299;299;299;299
0.6133334;0.9558824;0.83023524;0.77;0.8827463;0.753;299;299;299;299
0.54146564;0.97794116;0.7491321;0.801;0.767537;0.782;299;299;299;299
0.5352453;0.97794116;0.82382506;0.78;0.81627893;0.772;299;299;299;299
0.52081335;0.99264705;0.77602553;0.79;0.7415222;0.787;299;299;299;299
0.56364655;0.97794116;0.75509584;0.784;0.748932;0.787;299;299;299;299
0.5328955;0.97794116;0.74204797;0.796;0.71771324;0.792;299;299;299;299
0.48245573;1.0;0.7032417;0.81;0.70417136;0.787;299;299;299;299
0.46481302;1.0;0.6764989;0.808;0.68145126;0.802;299;299;299;299
0.4870065;1.0;0.6689702;0.815;0.6659506;0.806;299;299;299;299
0.45809728;1.0;0.6889058;0.811;0.68200266;0.794;299;299;299;299
0.46940172;1.0;0.6850607;0.812;0.68757915;0.796;299;299;299;299
0.46538627;0.99264705;0.6786304;0.817;0.6899889;0.793;299;299;299;299
0.45920032;1.0;0.7074432;0.804;0.7091577;0.787;299;299;299;299
0.45962438;1.0;0.6835634;0.812;0.68489796;0.795;299;299;299;299
